ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2802,2022-07-15 12:00:00,0.019810671169024546,20769.74,long,2802,14.461526897390815,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2804,2022-07-20 08:00:00,0.017721599396166087,23381.18,long,2804,-8.21443410581245,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2806,2022-07-29 12:00:00,0.0173988581970267,23718.71,long,2806,-8.057173823623007,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
2808,2022-08-11 12:00:00,0.016739062722467186,24559.37,long,-1,-10.828505701226558,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
2811,2022-08-13 12:00:00,0.01673509589991272,24435.91,long,-1,-7.653343592831958,BTCUSDT,-1.8715200702572592,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
2814,2022-08-19 16:00:00,-0.01899926866277714,21443.36,short,-1,3.6221455930596207,BTCUSDT,0.88907046283791,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
2817,2022-09-07 12:00:00,-0.0217791244678164,18739.78,short,-1,-11.25062047957812,BTCUSDT,-2.7565861498907807,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
2820,2022-09-09 08:00:00,0.019672775704358308,20631.76,long,2820,14.219770229528255,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2822,2022-09-14 08:00:00,-0.020190047456250956,20243.22,short,-1,4.091441442340775,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
2825,2022-09-22 08:00:00,-0.0216296766668713,18934.29,short,-1,-8.941356202948446,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
2828,2022-09-29 08:00:00,0.021062096790754655,19360.4,long,-1,-1.8793759515422952,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2831,2022-10-14 08:00:00,0.020739910762730684,19642.2,long,-1,-9.95626032196418,BTCUSDT,-2.443988911629039,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
2834,2022-10-26 12:00:00,0.019671732385378733,20606.86,long,-1,-0.3640539318034009,BTCUSDT,-0.08980722924307943,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
2837,2022-11-08 12:00:00,-0.020575550144596864,19699.04,short,2837,-21.096832365927852,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2839,2022-11-10 16:00:00,-0.02284961051737066,17556.12,short,-1,10.450949374528468,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
2842,2022-11-24 08:00:00,0.024253727210322977,16622.38,long,-1,-4.686901813267976,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
2845,2022-12-14 08:00:00,0.022590973039605916,17805.54,long,-1,-9.315251509314084,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
2848,2022-12-17 12:00:00,-0.02396388740034565,16707.55,short,-1,-3.371293837866147,BTCUSDT,-0.8420280651561709,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
