ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2517,2022-05-12 00:00:00,-755.4597404901821,0.5186,short,2517,27.01112684164193,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2519,2022-05-27 12:00:00,-856.1504222673408,0.4639,short,2519,-13.923677055384434,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2521,2022-05-30 16:00:00,736.504560258452,0.5356,long,2521,62.406174618969004,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2523,2022-05-31 16:00:00,641.8621587256514,0.634,long,2523,-23.320713626763233,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2525,2022-06-01 08:00:00,665.4774613564143,0.6046,long,2525,-20.965118757889766,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2527,2022-06-06 12:00:00,637.2535464595665,0.6247,long,2527,-20.680894490087486,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
2529,2022-06-06 20:00:00,649.9921524865944,0.6062,long,2529,-20.531298870633304,ADAUSDT,-5.210655724183441,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
2531,2022-06-11 20:00:00,-697.7950349125017,0.5586,short,2531,11.615178654412626,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2533,2022-06-14 00:00:00,-844.4849289868248,0.4642,short,2533,-20.581634681979672,ADAUSDT,-5.250284360189572,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2535,2022-07-11 16:00:00,-869.5195749491534,0.4464,short,2535,6.848301391516525,ADAUSDT,1.7643279569892447,0.43764000000000003,2022-07-13 20:00:00,2 days 04:00:00,TRAILING STOP
2537,2022-07-20 12:00:00,738.9656134461555,0.5269,long,2537,-20.157171469058177,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2539,2022-07-28 16:00:00,752.6019750033183,0.5121,long,2539,4.47709368093923,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
2541,2022-08-08 12:00:00,706.7361793106023,0.5465,long,2541,-19.997644380451547,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2543,2022-08-15 00:00:00,671.3019530613303,0.5695,long,2543,-14.7003178545667,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
2545,2022-08-18 00:00:00,-704.6235806537123,0.5384,short,2545,52.09150367163313,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2547,2022-08-27 00:00:00,-903.0983055269787,0.43149999999999994,short,2547,-20.378124272758537,ADAUSDT,-5.229358053302442,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2549,2022-09-07 12:00:00,-835.2223372979505,0.4618,short,2549,-20.075980402706275,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2551,2022-09-22 20:00:00,826.1785507977228,0.4621,long,2551,-7.758415571439954,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2553,2022-10-11 00:00:00,-947.5183387019973,0.4011,short,2553,20.15357293644069,ADAUSDT,5.302879581151835,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2555,2022-10-20 00:00:00,-1098.5731924124395,0.3496,short,2555,-2.2086923890771093,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2557,2022-11-05 00:00:00,910.1749245872754,0.4216,long,2557,-12.851588019429087,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
2559,2022-11-08 16:00:00,-957.6934631958882,0.398,short,2559,61.190507002389424,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2561,2022-12-16 16:00:00,-1383.7069077626322,0.2844,short,2561,31.727949690252093,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
2563,2022-12-29 00:00:00,-1610.5041279785635,0.2483,short,-1,,ADAUSDT,,,,,
