ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6087,2022-06-30 10:00:00,-0.020293558515828404,19154.16,short,6087,-11.738086198834754,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6089,2022-07-12 20:00:00,-0.019916798452566532,19398.74,short,-1,-2.2667790305388262,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
6092,2022-07-25 06:00:00,-0.017610356444329362,21915.22,short,-1,-1.8034582886930757,BTCUSDT,-0.4672960618237026,21973.74,2022-07-25 13:00:00,0 days 07:00:00,SIGNAL
6095,2022-07-26 06:00:00,-0.01823348373514361,21146.64,short,-1,-2.742886844141325,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
6098,2022-07-28 06:00:00,0.016564256323988422,23242.79,long,-1,-6.027035355465622,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
6101,2022-08-04 01:00:00,-0.01668239422552672,23006.0,short,-1,0.6461535035232874,BTCUSDT,0.1683589498391718,22921.34,2022-08-04 15:00:00,0 days 14:00:00,SIGNAL
6104,2022-08-11 06:00:00,0.01563231860601961,24558.36,long,-1,-4.1870816785518725,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6107,2022-08-15 06:00:00,0.01543612361779901,24817.62,long,-1,-12.957308612713957,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
6110,2022-08-17 16:00:00,-0.016266270690703535,23391.9,short,-1,-1.4505633950547585,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
6113,2022-08-19 00:00:00,-0.01639454424582226,23191.45,short,-1,33.10649965598815,BTCUSDT,8.70735025192474,21127.77,2022-08-20 06:00:00,1 days 06:00:00,SIGNAL
6116,2022-08-22 08:00:00,-0.01833486460905088,21098.01,short,-1,-6.324767026544036,BTCUSDT,-1.6350285169075318,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
6119,2022-08-22 19:00:00,-0.018339100570305644,21023.94,short,-1,-7.688387142470933,BTCUSDT,-1.9940824127161763,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
6122,2022-09-04 13:00:00,0.019321982148251957,19874.98,long,-1,-3.64298622265319,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
6125,2022-09-08 02:00:00,0.019980417605969955,19183.18,long,-1,-0.9977177574622713,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
6128,2022-09-09 05:00:00,0.0188150678558464,20361.16,long,-1,14.489973323852919,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
6131,2022-09-12 07:00:00,0.017690720964248383,21817.99,long,-1,6.62951311970586,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
6134,2022-09-18 18:00:00,-0.019728412125735114,19632.33,short,-1,17.918170513060726,BTCUSDT,4.6262562823668985,18685.77,2022-09-19 12:00:00,0 days 18:00:00,SIGNAL
6137,2022-09-25 17:00:00,-0.020603235133760833,18972.5,short,-1,1.351333845344219,BTCUSDT,0.34570262221636733,18869.07,2022-09-26 04:00:00,0 days 11:00:00,SIGNAL
6140,2022-09-27 05:00:00,0.019512082544688326,20047.4,long,6140,-16.182711236815862,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6142,2022-10-02 12:00:00,-0.02021282425768702,19193.05,short,-1,-1.3128762973928298,BTCUSDT,-0.33841750008467064,19219.59,2022-10-02 19:00:00,0 days 07:00:00,SIGNAL
6145,2022-10-03 00:00:00,-0.02034291705435477,19057.74,short,-1,-3.62603281152444,BTCUSDT,-0.9352917502285054,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
6148,2022-10-04 07:00:00,0.019502404099459063,19839.67,long,-1,6.221493330639093,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
6151,2022-10-06 04:00:00,0.019070317697494933,20356.08,long,-1,-5.683614125439503,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
6154,2022-10-10 09:00:00,-0.020123107574170657,19235.9,short,-1,2.669917411992816,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
6157,2022-10-14 03:00:00,0.01954631195269985,19829.18,long,-1,-4.90664775036179,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
6160,2022-10-18 08:00:00,0.019659728534129065,19665.95,long,-1,-5.686806890515258,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
6163,2022-10-26 09:00:00,0.018647865017551855,20671.04,long,-1,1.1025988416455392,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
6166,2022-10-31 14:00:00,-0.018965655149551633,20333.74,short,-1,-3.556519119738982,BTCUSDT,-0.9222316701206915,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
6169,2022-11-07 07:00:00,-0.018454174518743836,20861.56,short,-1,0.31751791322592515,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
6172,2022-11-08 07:00:00,-0.019463363263379083,19782.2,short,6172,-12.474091625880337,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
6174,2022-11-13 10:00:00,-0.023130860332258515,16538.58,short,6174,-3.494854536793824,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
6176,2022-11-20 02:00:00,0.02288642184605906,16684.3,long,-1,-2.332812292176168,BTCUSDT,-0.6109334524073591,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
6179,2022-11-24 02:00:00,0.022772336181886656,16747.83,long,-1,-3.616707214597853,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
6182,2022-11-28 06:00:00,-0.023556983327443527,16158.82,short,-1,-2.0457381373900443,BTCUSDT,-0.537428537479848,16213.29,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
6185,2022-12-09 04:00:00,0.022104480200410986,17202.01,long,-1,-0.5476088769616463,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
6188,2022-12-13 03:00:00,0.022164177072608853,17151.74,long,-1,13.242079130081457,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
6191,2022-12-27 09:00:00,-0.02271869054219323,16849.79,short,-1,3.1293108298687216,BTCUSDT,0.8174682889222975,16678.52,2022-12-28 12:00:00,1 days 03:00:00,SIGNAL
6194,2022-12-28 20:00:00,-0.023103115222679903,16595.43,short,-1,-0.053830951562260476,BTCUSDT,-0.014040190582577567,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
