ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6010,2022-04-26 09:00:00,2511.608726851516,0.1644,long,6010,-21.450595260373536,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6012,2022-04-29 07:00:00,2893.9280557757324,0.1412,long,6012,-21.22794622465399,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
6014,2022-05-09 19:00:00,-3786.3417001732178,0.10690000000000001,short,6014,-1.1695820194749982,DOGEUSDT,-0.2889569691300261,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6016,2022-05-11 20:00:00,-4822.763852712719,0.0839,short,6016,-14.471329899365362,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6018,2022-05-12 06:00:00,-5496.660770576137,0.0731,short,6018,-20.33627068593905,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
6020,2022-05-19 00:00:00,-4768.223833203079,0.0834,short,-1,0.15925867602901012,DOGEUSDT,0.0400479616307023,0.0832,2022-05-19 10:00:00,0 days 10:00:00,SIGNAL
6023,2022-06-01 18:00:00,-4813.679898462276,0.08253,short,-1,2.8675091155140287,DOGEUSDT,0.7217981340118873,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
6026,2022-06-10 20:00:00,-5295.497791737428,0.07512,short,-1,1.4837455262669093,DOGEUSDT,0.3729898828540999,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
6029,2022-06-19 10:00:00,7014.876595029363,0.05674,long,6029,17.469943373095145,DOGEUSDT,4.389167254141696,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6031,2022-06-30 06:00:00,-6018.054022843683,0.06671,short,6031,4.657892569951729,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
6033,2022-07-08 12:00:00,-5813.336118002356,0.06924,short,-1,-1.3287542364918377,DOGEUSDT,-0.3301126516464569,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
6036,2022-07-12 10:00:00,-6633.408763993184,0.06065,short,-1,-5.718263690912669,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
6039,2022-07-25 06:00:00,-6154.785901804389,0.06518,short,-1,14.908060863491553,DOGEUSDT,3.7161552623504095,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
6042,2022-07-27 19:00:00,6184.359209668677,0.06534,long,-1,0.7363716510952507,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
6045,2022-08-06 05:00:00,5773.1099394853945,0.07002,long,-1,-2.30797389160745,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
6048,2022-08-26 21:00:00,-6149.436861378169,0.06565,short,-1,10.641969454826608,DOGEUSDT,2.636039603960397,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
6051,2022-08-31 20:00:00,-6560.5025366321715,0.06187000000000001,short,-1,-2.9789273868085044,DOGEUSDT,-0.7339098108937934,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
6054,2022-09-18 17:00:00,-6725.906101134382,0.06024,short,-1,18.84894829406303,DOGEUSDT,4.652124833997343,0.05732,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
6057,2022-09-23 05:00:00,6597.889117573149,0.06199,long,6057,11.125413413164747,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
6059,2022-10-04 23:00:00,6233.585709492959,0.06598,long,6059,-21.366618626586323,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6061,2022-10-05 18:00:00,6296.765631833211,0.06465,long,-1,-3.707787474648681,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
6064,2022-10-19 23:00:00,-6908.384862496978,0.05881,short,-1,-3.786140323891468,DOGEUSDT,-0.9318993368474746,0.05924,2022-10-21 20:00:00,1 days 21:00:00,SIGNAL
6067,2022-10-26 20:00:00,5585.7526469733075,0.0726,long,6067,19.11572469529884,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
6069,2022-10-28 16:00:00,4798.3233827653075,0.08531,long,6069,80.1942803305273,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6071,2022-10-29 14:00:00,3964.6546837224446,0.10729,long,6071,89.126240132654,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6073,2022-10-29 19:00:00,3354.8466434710517,0.13214,long,6073,-23.157281860855843,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6075,2022-11-01 10:00:00,2821.3356411470495,0.15547,long,6075,-22.867314715815322,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6077,2022-11-21 19:00:00,-5922.209579841478,0.07328,short,-1,-7.448185322279231,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
6080,2022-11-23 05:00:00,5290.414300859243,0.08174,long,-1,-12.22789328600499,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
6083,2022-11-25 17:00:00,4883.027518718791,0.08807,long,-1,12.749926663301077,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
6086,2022-12-14 22:00:00,-4875.416110315894,0.08875,short,-1,53.89148456692098,DOGEUSDT,12.454895774647882,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
6089,2022-12-19 18:00:00,-5903.637827594266,0.07509,short,6089,2.4286444331535915,DOGEUSDT,0.5478505793048419,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6091,2022-12-27 18:00:00,-6042.042533287738,0.07346,short,-1,12.841455098123058,DOGEUSDT,2.8932071875850722,0.07119,2022-12-29 17:00:00,1 days 23:00:00,SIGNAL
6094,2022-12-30 00:00:00,-6292.841412315301,0.07093,short,-1,,DOGEUSDT,,,,,
