ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
499,2022-06-18 22:00:00,-953.9070277378775,0.4488,short,-1,-6.489906463214665,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
502,2022-06-27 20:00:00,-878.4045882706826,0.48590000000000005,short,-1,-2.348414666741603,ADAUSDT,-0.5502160938464548,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
505,2022-07-01 00:00:00,927.0440872387388,0.4599,long,505,-15.374210388057689,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
507,2022-07-04 12:00:00,906.566299879614,0.4669,long,-1,-9.903148946624935,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
510,2022-07-11 06:00:00,-933.932951176247,0.4512,short,-1,20.846130616614772,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
513,2022-07-14 16:00:00,986.0074515361891,0.4315,long,-1,7.62025998845228,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
516,2022-07-20 06:00:00,801.8492860208221,0.5325,long,-1,-9.184862831654081,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
519,2022-07-26 00:00:00,-894.6750996994654,0.4752,short,-1,6.1351450286791405,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
522,2022-07-27 19:00:00,864.8588449892885,0.493,long,522,-3.6823311257820426,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
524,2022-07-30 00:00:00,-815.7142201706735,0.5219,short,524,-13.499491186728328,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
526,2022-08-08 08:00:00,783.0817979054768,0.54,long,-1,-4.991911537108107,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
529,2022-08-09 14:00:00,-818.6749983047129,0.5153,short,529,-13.783531554707553,ADAUSDT,-3.2672986609742063,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
531,2022-08-20 00:00:00,-931.5358705948134,0.4499,short,-1,-7.0857275996794336,ADAUSDT,-1.690709046454764,0.4566,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
534,2022-08-22 11:00:00,-924.0774429938515,0.45200000000000007,short,-1,-3.5178704177332545,ADAUSDT,-0.8422345132743269,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
537,2022-08-25 21:00:00,881.9465865197419,0.4729999999999999,long,537,-14.305799815426568,ADAUSDT,-3.429325581395331,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
539,2022-08-26 21:00:00,-931.6559583980252,0.4445,short,539,-8.139729043570215,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
541,2022-08-31 20:00:00,-910.3881721415207,0.45320000000000005,short,-1,-3.650201376201369,ADAUSDT,-0.8847087378640635,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
544,2022-09-03 02:00:00,893.4026218010006,0.461,long,-1,26.57631581150091,ADAUSDT,6.452776572668113,0.4917,2022-09-05 06:00:00,2 days 04:00:00,SIGNAL
547,2022-09-06 18:00:00,-884.2063625675124,0.4719,short,-1,-1.0115320787772637,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
550,2022-09-08 16:00:00,-886.5967628065243,0.47030000000000005,short,-1,-7.046316432081089,ADAUSDT,-1.6899000637890602,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
553,2022-09-09 13:00:00,832.2823995932768,0.4992,long,-1,5.0723450843212206,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
556,2022-09-22 21:00:00,903.4310511347346,0.4611,long,556,-7.57953807548137,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
558,2022-09-29 20:00:00,956.3540655676305,0.4341,long,-1,-2.072323624678468,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
561,2022-10-04 21:00:00,950.1457694365035,0.4364,long,-1,-7.7584152803337965,ADAUSDT,-1.8711044912923989,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
564,2022-10-10 18:00:00,-993.2519376267048,0.4159,short,564,40.19636955970639,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
566,2022-10-19 23:00:00,-1199.1022879505083,0.3512,short,-1,6.359558894374322,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
569,2022-10-27 23:00:00,-1083.0650376050146,0.3899,short,-1,-8.216781214294175,ADAUSDT,-1.9457809694793469,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
572,2022-10-28 20:00:00,1042.5016108464447,0.4036,long,-1,9.260646059310039,ADAUSDT,2.2009663032705618,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
575,2022-11-04 07:00:00,1026.485132549318,0.4116,long,-1,12.691051584786736,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
578,2022-11-08 19:00:00,-1136.73690832318,0.374,short,578,51.588627733068066,ADAUSDT,12.13451470588235,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
580,2022-11-14 16:00:00,-1317.5401568573504,0.3305,short,-1,-3.9042667468153454,ADAUSDT,-0.8966111951588408,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
583,2022-12-14 23:00:00,-1409.8830637861413,0.3082,short,-1,61.36896703556398,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
586,2022-12-19 17:00:00,-1709.7493513408758,0.2615,short,-1,3.726740661117768,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
