ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13103,2022-06-06 12:00:00,8.940599597407934,43.93,long,13103,-20.488760829798245,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13105,2022-06-06 20:00:00,9.201455737880755,42.23,long,13105,-20.186599868366084,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13107,2022-06-07 08:00:00,-9.782350270254847,39.32,short,13107,-18.16990369192596,SOLUSDT,-4.723847914547308,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
13109,2022-07-15 00:00:00,10.253400773505271,37.14,long,13109,-3.435084073738991,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
13111,2022-07-28 12:00:00,9.381384363470449,40.53,long,13111,6.512219295284066,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13113,2022-08-03 08:00:00,-9.953786876279617,38.33,short,13113,-19.858566282873863,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13115,2022-08-10 08:00:00,-9.515143786712045,39.68,short,13115,-19.65204512902302,SOLUSDT,-5.205000000000004,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
13117,2022-08-16 08:00:00,-8.626978132382186,43.31,short,-1,58.06120195677728,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
13120,2022-08-27 00:00:00,-12.144863261824604,31.720000000000002,short,13120,-3.7124660916010788,SOLUSDT,-0.9636885245901665,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13122,2022-09-06 16:00:00,11.37890829234161,33.79,long,13122,-32.25704301621291,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13124,2022-09-07 16:00:00,-12.001534843130793,31.5,short,-1,-15.172340348685983,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
13127,2022-09-09 16:00:00,10.723960850029055,34.96,long,-1,-3.642393302712402,SOLUSDT,-0.9715389016018396,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
13130,2022-09-12 12:00:00,9.925461681672852,37.7,long,13130,-9.171627829680702,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13132,2022-09-14 08:00:00,-11.22872073991619,33.17,short,13132,-18.088155351678402,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13134,2022-09-24 20:00:00,10.829202874038097,34.06,long,-1,-5.389585978380018,SOLUSDT,-1.461215502055196,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
13137,2022-10-07 16:00:00,-11.1748954583536,32.9,short,-1,-0.7353081211596668,SOLUSDT,-0.2,32.9,2022-10-10 08:00:00,2 days 16:00:00,SIGNAL
13140,2022-10-12 08:00:00,-11.763804634396624,31.260000000000005,short,-1,0.559839462551054,SOLUSDT,0.15223928342933485,31.149999999999995,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
13143,2022-10-20 08:00:00,-12.571991482439937,29.25,short,-1,13.73678649328798,SOLUSDT,3.735555555555551,28.1,2022-10-22 00:00:00,1 days 16:00:00,SIGNAL
13146,2022-11-02 20:00:00,-11.985615126086696,30.91,short,13146,-18.527393825942607,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13148,2022-11-07 12:00:00,-11.599417664741916,31.61,short,13148,43.21438447214422,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13150,2022-11-08 12:00:00,-13.407422471818444,28.01,short,13150,-19.40603735993474,SOLUSDT,-5.167475901463764,29.400000000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13152,2022-11-08 20:00:00,-15.630227137949998,23.77,short,13152,54.25995056882853,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13154,2022-11-22 12:00:00,-34.63511304654641,11.03,short,-1,-36.473891198187594,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,SIGNAL
13157,2022-12-17 00:00:00,-30.61911488040683,12.25,short,-1,25.302105581424172,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
13160,2022-12-29 08:00:00,-39.51554293508503,9.61,short,13160,14.291211015674305,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
