ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8233,2022-05-12 00:00:00,-4653.221411171938,0.0852,short,8233,-21.12453169968901,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
8235,2022-05-19 00:00:00,-4714.274918591632,0.0834,short,-1,0.15745678228098758,DOGEUSDT,0.04004796163070233,0.0832,2022-05-19 10:00:00,0 days 10:00:00,SIGNAL
8238,2022-05-31 19:00:00,-4579.41418627848,0.08575,short,-1,-2.3439273571047456,DOGEUSDT,-0.5968979591836654,0.08609,2022-05-31 22:00:00,0 days 03:00:00,SIGNAL
8241,2022-06-01 18:00:00,-4753.541486439357,0.08253,short,-1,2.8316846634719757,DOGEUSDT,0.7217981340118873,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
8244,2022-06-10 20:00:00,-5229.339917765024,0.07512,short,-1,1.4652087515585812,DOGEUSDT,0.37298988285409984,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
8247,2022-06-19 10:00:00,6927.2381255298515,0.05674,long,8247,17.25168734553427,DOGEUSDT,4.389167254141707,0.0593465,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8249,2022-06-30 07:00:00,-6090.733438831937,0.06511,short,8249,-5.0212828718744715,DOGEUSDT,-1.2661856857625553,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
8251,2022-06-30 16:00:00,-6079.059487955947,0.06507,short,8251,-8.960427301706005,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
8253,2022-07-07 15:00:00,5609.3177452438385,0.07023,long,-1,-8.016668641970135,DOGEUSDT,-2.0349850491243053,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
8256,2022-07-08 12:00:00,-5663.956870590985,0.06924,short,-1,-2.0883575377556474,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
8259,2022-07-12 10:00:00,-6460.341679855243,0.06065,short,-1,-5.569072941702398,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
8262,2022-07-20 13:00:00,5337.374198387319,0.0732,long,8262,-13.306346082663724,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8264,2022-07-25 06:00:00,-5953.411185730259,0.06518,short,-1,14.420293039963957,DOGEUSDT,3.7161552623504095,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
8267,2022-07-27 19:00:00,5982.016902427354,0.06534,long,-1,0.7122787525720264,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
8270,2022-07-29 18:00:00,-5725.688941890183,0.0683,short,-1,-7.659826666460725,DOGEUSDT,-1.9587115666178723,0.0695,2022-07-30 02:00:00,0 days 08:00:00,SIGNAL
8273,2022-08-06 05:00:00,5562.365937493384,0.07002,long,-1,-2.223722654491085,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
8276,2022-08-19 00:00:00,-5205.145340013637,0.07474,short,-1,22.87692607808035,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
8279,2022-08-22 14:00:00,-5904.641120819596,0.06667,short,-1,-3.506175897542688,DOGEUSDT,-0.8906554672266418,0.06713,2022-08-22 17:00:00,0 days 03:00:00,SIGNAL
8282,2022-08-26 21:00:00,-5983.8995197832855,0.06565,short,-1,10.355497152956167,DOGEUSDT,2.636039603960397,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
8285,2022-08-31 20:00:00,-6383.899674626822,0.061869999999999994,short,-1,-2.898737325257826,DOGEUSDT,-0.7339098108938159,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
8288,2022-09-06 09:00:00,6215.803066546992,0.06345,long,8288,-20.488701002536537,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
8290,2022-09-08 21:00:00,6405.696012119701,0.060919999999999995,long,-1,15.40973449763559,DOGEUSDT,3.9488345370978526,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
8293,2022-09-18 15:00:00,-6489.243253875767,0.06061,short,-1,20.584333848321666,DOGEUSDT,5.2335753176043465,0.05732,2022-09-19 18:00:00,1 days 03:00:00,SIGNAL
8296,2022-09-23 04:00:00,6465.365648431973,0.06149,long,8296,14.137866786351347,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
8298,2022-10-04 23:00:00,6067.2238356207845,0.06598,long,8298,-20.796386519627752,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8300,2022-10-20 00:00:00,-6751.198133819282,0.05868,short,-1,-7.888167411535803,DOGEUSDT,-1.9911554192229077,0.059730000000000005,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
8303,2022-10-25 23:00:00,6313.347985082131,0.06251,long,8303,85.37110541228786,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8305,2022-10-28 16:00:00,4825.242210598666,0.08531,long,8305,80.64417414827025,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8307,2022-10-29 14:00:00,3986.896589558381,0.10729,long,8307,89.62624267983179,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8309,2022-10-29 19:00:00,3373.6674965063617,0.13214,long,8309,-23.287195339747228,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8311,2022-10-31 16:00:00,3476.615609040777,0.12684,long,8311,-17.992367098842962,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
8313,2022-11-01 10:00:00,2814.0363578589495,0.15547,long,8313,-22.80815301746418,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8315,2022-11-01 12:00:00,3044.8560631375362,0.14216,long,8315,-22.4869075357561,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8317,2022-11-21 19:00:00,-5845.576546357799,0.07328,short,-1,-7.351806255057813,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
8320,2022-11-23 05:00:00,5221.956660042159,0.08174,long,-1,-12.069665087055238,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
8323,2022-11-25 17:00:00,4819.841438202923,0.08807,long,-1,12.584943384048511,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
8326,2022-12-07 15:00:00,-4435.881047840625,0.09626,short,-1,-3.0297511144856446,DOGEUSDT,-0.7095470600457141,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
8329,2022-12-14 22:00:00,-4805.506196180767,0.08875,short,-1,53.118719950847236,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
8332,2022-12-19 18:00:00,-5818.983963334617,0.07509,short,8332,2.3938194418205927,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8334,2022-12-27 15:00:00,-5911.945692556636,0.07399,short,-1,15.69515166351319,DOGEUSDT,3.588079470198672,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
8337,2022-12-29 23:00:00,-6254.363033178927,0.07046,short,-1,,DOGEUSDT,,,,,
