ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10694,2022-05-09 21:00:00,-6.232738549640476,66.51,short,10694,6.919723458058976,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
10696,2022-05-10 12:00:00,5.812213569956264,71.56,long,10696,-17.74589115728544,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
10698,2022-05-12 06:00:00,-9.78586545959212,42.13,short,10698,-21.56195087875968,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10700,2022-05-27 06:00:00,-10.06333633473622,40.56,short,10700,-21.13942167985944,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10702,2022-06-02 03:00:00,-10.223914625272334,39.5,short,10702,-15.432273228910143,SOLUSDT,-3.821339240506317,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
10704,2022-06-06 06:00:00,9.636000394896602,41.59,long,10704,5.701086635638398,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
10706,2022-06-07 05:00:00,-10.216073580900568,39.36,short,10706,-7.078038015312894,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
10708,2022-06-10 13:00:00,-10.464754148496878,38.28,short,10708,51.08257764719365,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
10710,2022-06-21 09:00:00,10.745485360627786,38.23,long,10710,-16.344033670309887,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
10712,2022-06-24 04:00:00,10.465628288988569,38.93,long,-1,24.068433313884377,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
10715,2022-07-14 18:00:00,11.28176757184775,36.54,long,10715,2.996223113498882,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
10717,2022-07-19 12:00:00,9.065314735442245,45.54,long,10717,-8.88573085053314,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
10719,2022-07-20 12:00:00,9.068146089846294,45.33,long,10719,-15.158108970500072,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
10721,2022-07-21 06:00:00,-9.973856491122792,40.91,short,10721,-21.028325476848067,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
10723,2022-07-25 06:00:00,-10.48634135082045,38.51,short,-1,-0.5977214569968075,SOLUSDT,-0.1480135029862477,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
10726,2022-08-03 04:00:00,-10.475079931332711,38.54,short,10726,-18.701018787829202,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10728,2022-08-17 20:00:00,-9.812883053564455,40.75,short,-1,-9.345495433723155,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
10731,2022-08-22 13:00:00,-11.606585463801675,34.3,short,-1,-11.484948448141054,SOLUSDT,-2.884897959183679,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
10734,2022-08-26 19:00:00,-12.016125877770607,32.93,short,-1,12.920699833849186,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
10737,2022-09-04 14:00:00,12.623344259256188,31.569999999999997,long,-1,3.1122855271196417,SOLUSDT,0.7809629394995321,31.88,2022-09-04 23:00:00,0 days 09:00:00,SIGNAL
10740,2022-09-06 16:00:00,11.808658777516397,33.79,long,10740,-20.72880743579393,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
10742,2022-09-12 10:00:00,10.549638264092641,37.43,long,10742,-6.897147779117651,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
10744,2022-09-25 23:00:00,-12.18627775536291,32.3,short,-1,-6.6424962788932636,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
10747,2022-09-29 18:00:00,11.578616375464229,33.88,long,10747,-7.412479681559323,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
10749,2022-10-07 13:00:00,-11.914813105080299,32.79,short,-1,-3.2859863062501056,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
10752,2022-10-12 03:00:00,-12.634602558958647,30.88,short,-1,-5.965680290263506,SOLUSDT,-1.5290479274611404,31.29,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
10755,2022-10-20 02:00:00,-13.506017258809125,28.8,short,-1,-7.672903464902025,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
10758,2022-10-20 20:00:00,-13.705066851938415,28.25,short,-1,0.04879003799288317,SOLUSDT,0.012601769911499883,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
10761,2022-11-07 08:00:00,-12.58333130263544,30.78,short,10761,-20.159742496620954,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
10763,2022-11-08 06:00:00,-14.640451371901202,26.17,short,10763,-25.093733651438612,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
10765,2022-11-09 20:00:00,-27.33188467623432,13.85,short,10765,19.36561057501802,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
10767,2022-11-17 16:00:00,-28.26498053115566,13.52,short,-1,-6.14000172078298,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
10770,2022-12-16 20:00:00,-29.278690485060608,13.01,short,-1,20.632985971727074,SOLUSDT,5.416679477325139,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
10773,2022-12-22 17:00:00,-32.46528144437303,11.85,short,-1,-6.9439990481369325,SOLUSDT,-1.8049789029535825,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
