ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1623,2022-07-04 12:00:00,887.7205615647099,0.46690000000000004,long,-1,-11.293580984226269,ADAUSDT,-2.72478046690941,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
1626,2022-07-14 18:00:00,934.9518495292693,0.441,long,-1,-0.7312258415168519,ADAUSDT,-0.17734693877551272,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
1629,2022-07-20 08:00:00,777.3517664369377,0.5301,long,-1,-7.036743660140453,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
1632,2022-07-27 19:00:00,832.9984352920524,0.49299999999999994,long,-1,4.0052230765713155,ADAUSDT,0.9752941176470757,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1635,2022-07-28 21:00:00,792.0471087005295,0.5195,long,1635,-4.237202536708558,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1637,2022-07-31 21:00:00,770.976115389592,0.5326,long,-1,-5.057372024121068,ADAUSDT,-1.2316372512204188,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
1640,2022-08-02 15:00:00,815.9589942542099,0.502,long,-1,4.886778416588468,ADAUSDT,1.1930278884462164,0.509,2022-08-04 05:00:00,1 days 14:00:00,SIGNAL
1643,2022-08-08 08:00:00,760.2069883718328,0.54,long,-1,-5.149870201327336,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
1646,2022-08-25 20:00:00,875.3127790648787,0.46779999999999994,long,1646,-9.64201667091695,ADAUSDT,-2.354747755451045,0.45770999999999995,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1648,2022-09-03 05:00:00,854.9336670871029,0.4768,long,-1,17.46202015025405,ADAUSDT,4.283766778523484,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
1651,2022-09-09 13:00:00,823.395328624207,0.49920000000000003,long,-1,10.11812881673278,ADAUSDT,2.4615985576922923,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
1654,2022-09-22 17:00:00,913.4266896777667,0.4522,long,1654,0.4742283016134633,ADAUSDT,0.11481092436975003,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
1656,2022-09-29 20:00:00,952.1604669370214,0.4341,long,-1,-2.063236515805801,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
1659,2022-10-28 20:00:00,1022.8577987675275,0.4036,long,-1,4.283523889678656,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
1662,2022-10-31 13:00:00,1006.034184123494,0.4113,long,-1,-9.973319884308255,ADAUSDT,-2.4102844638949668,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
1665,2022-11-01 12:00:00,1003.3843168560192,0.4103,long,-1,-9.94504365651843,ADAUSDT,-2.4156714599073843,0.4012,2022-11-01 17:00:00,0 days 05:00:00,SIGNAL
1668,2022-11-04 07:00:00,995.1458914171255,0.4116,long,-1,17.27433947075331,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
1671,2022-11-20 00:00:00,1259.6127438234867,0.328,long,-1,-5.859718484266865,ADAUSDT,-1.4182926829268303,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
1674,2022-12-08 14:00:00,1324.275818226211,0.3112,long,-1,3.2769205122008214,ADAUSDT,0.7951478149100408,0.3143,2022-12-09 09:00:00,0 days 19:00:00,SIGNAL
