ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17571,2022-06-06 06:00:00,9.505361256352524,41.59,long,17571,5.623794707834056,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17573,2022-06-07 05:00:00,-10.077570156531825,39.36,short,17573,-6.982078203045512,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17575,2022-06-08 03:00:00,9.921059501204745,39.82,long,-1,-10.503028851545384,SOLUSDT,-2.658613761928671,38.84,2022-06-08 21:00:00,0 days 18:00:00,SIGNAL
17578,2022-06-10 14:00:00,-10.354626668641021,37.94,short,17578,47.027949643646984,SOLUSDT,11.970830258302582,33.327,2022-06-12 08:00:00,1 days 18:00:00,TRAILING STOP
17580,2022-06-16 05:00:00,11.93575425125842,33.72,long,17580,-21.021781528380455,SOLUSDT,-5.2231450177935805,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
17582,2022-06-21 09:00:00,10.417428562543034,38.23,long,17582,-15.845054687627808,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
17584,2022-06-24 04:00:00,10.146115452554884,38.93,long,-1,23.333630473167645,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
17587,2022-07-11 14:00:00,-11.487506139654053,34.8,short,-1,5.40992614140867,SOLUSDT,1.3532758620689633,34.26,2022-07-12 17:00:00,1 days 03:00:00,SIGNAL
17590,2022-07-14 18:00:00,10.966919620211337,36.54,long,17590,2.9126054796553325,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
17592,2022-07-18 17:00:00,9.571027476253196,41.93,long,17592,-20.848219809019444,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
17594,2022-07-19 12:00:00,8.720854273078084,45.54,long,17594,-8.548094149928412,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
17596,2022-07-21 06:00:00,-9.66609124118576,40.91,short,17596,-20.3794503048522,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
17598,2022-07-25 06:00:00,-10.162762254847614,38.51,short,-1,-0.5792774485263544,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
17601,2022-07-28 06:00:00,9.800907682470594,39.92,long,-1,5.777537069739608,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
17604,2022-08-03 04:00:00,-10.181800408539525,38.54,short,17604,-18.17743081506008,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17606,2022-08-10 04:00:00,-9.89752376365606,39.28,short,17606,-20.23572487536513,SOLUSDT,-5.204999999999996,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
17608,2022-08-13 17:00:00,-8.329327377423906,46.19,short,-1,-8.606860565639712,SOLUSDT,-2.2371075990474236,47.13,2022-08-14 09:00:00,0 days 16:00:00,SIGNAL
17611,2022-08-17 20:00:00,-9.396761018217445,40.75,short,-1,-8.949193290919723,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
17614,2022-08-19 13:00:00,-10.38757298351408,36.69,short,-1,-5.753261172649149,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
17617,2022-08-22 13:00:00,-11.080887048488883,34.3,short,-1,-10.964759352220739,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
17620,2022-08-26 19:00:00,-11.471878101209283,32.93,short,-1,12.335481084668366,SOLUSDT,3.2653507440024425,31.789999999999996,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
17623,2022-09-06 11:00:00,11.515237548870186,33.03,long,17623,-11.453406480851578,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
17625,2022-09-09 13:00:00,10.72206192104127,35.25,long,-1,-6.861369085131943,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
17628,2022-09-12 10:00:00,10.063825819444371,37.43,long,17628,-6.579533076149281,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
17630,2022-09-29 18:00:00,11.082799185078128,33.88,long,17630,-7.095063961897616,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17632,2022-10-07 13:00:00,-11.404599365703383,32.79,short,-1,-3.1452744590673456,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
17635,2022-10-12 03:00:00,-12.093566139814245,30.88,short,-1,-4.136483362462078,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
17638,2022-10-20 02:00:00,-12.93858688898144,28.8,short,-1,-7.35054059749922,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
17641,2022-10-20 20:00:00,-13.129273781095394,28.25,short,-1,0.0467402146606829,SOLUSDT,0.012601769911499921,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
17644,2022-11-07 08:00:00,-12.054665879076794,30.779999999999998,short,17644,-19.312768150203112,SOLUSDT,-5.205000000000017,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17646,2022-11-08 06:00:00,-14.02535984808549,26.17,short,17646,-24.03946677961848,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17648,2022-11-08 08:00:00,-12.960687788169526,27.95,short,17648,-9.45576787167823,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
17650,2022-11-09 20:00:00,-26.047078486068962,13.85,short,17650,18.455279778666117,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17652,2022-12-06 00:00:00,-26.351587180487734,13.820000000000002,short,-1,6.393685597601775,SOLUSDT,1.7556439942112978,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
17655,2022-12-09 15:00:00,26.52078334500733,13.78,long,-1,-5.234937424470995,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
17658,2022-12-12 20:00:00,27.54425192372261,13.24,long,-1,23.760498036960847,SOLUSDT,6.515332326283992,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
17661,2022-12-16 20:00:00,-28.374927379399477,13.01,short,-1,19.996095073536615,SOLUSDT,5.416679477325137,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
17664,2022-12-22 21:00:00,-31.252347487177854,11.94,short,-1,-3.874666041460299,SOLUSDT,-1.0383584589614712,12.04,2022-12-23 03:00:00,0 days 06:00:00,SIGNAL
