ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3271,2022-06-27 14:00:00,-0.018745701611740682,20737.82,short,-1,-4.075341586917665,BTCUSDT,-1.048332900951016,20913.57,2022-06-27 21:00:00,0 days 07:00:00,SIGNAL
3274,2022-06-29 09:00:00,-0.019405861433231975,19990.38,short,-1,-1.237016934130616,BTCUSDT,-0.31887587929793215,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
3277,2022-06-30 10:00:00,-0.020240166525029354,19154.16,short,3277,-11.707203503232707,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
3279,2022-07-12 20:00:00,-0.0198643977107796,19398.74,short,-1,-2.26081517530626,BTCUSDT,-0.58670006402477,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
3282,2022-07-24 13:00:00,-0.017109690171463438,22495.59,short,-1,-6.789684033614622,BTCUSDT,-1.764046508671262,22847.08,2022-07-24 16:00:00,0 days 03:00:00,SIGNAL
3285,2022-07-25 06:00:00,-0.017502118305852403,21915.22,short,-1,-3.1548746138860455,BTCUSDT,-0.8225184597736058,22051.51,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
3288,2022-07-26 06:00:00,-0.01810854136029014,21146.64,short,-1,-2.7240915990176067,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
3291,2022-07-30 14:00:00,0.015612621542850156,24491.73,long,-1,-13.119930839852888,BTCUSDT,-3.4311227095840016,23699.58,2022-07-30 23:00:00,0 days 09:00:00,SIGNAL
3294,2022-08-04 01:00:00,-0.016506122159846516,23006.0,short,-1,-1.1163684637101712,BTCUSDT,-0.29398243936363794,23027.6,2022-08-04 14:00:00,0 days 13:00:00,SIGNAL
3297,2022-08-13 07:00:00,0.015395201326506092,24651.64,long,-1,-4.557230842331438,BTCUSDT,-1.2007976751242477,24404.68,2022-08-13 09:00:00,0 days 02:00:00,SIGNAL
3300,2022-08-15 06:00:00,0.01525554929101651,24817.62,long,-1,-11.157036896807485,BTCUSDT,-2.9468694016589807,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
3303,2022-08-17 16:00:00,-0.01609006737351634,23391.9,short,-1,-1.4348502616107757,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
3306,2022-08-18 21:00:00,-0.016062059942566494,23416.29,short,-1,36.042876057957,BTCUSDT,9.582969548122271,21127.77,2022-08-20 06:00:00,1 days 09:00:00,SIGNAL
3309,2022-08-22 08:00:00,-0.01816745778517097,21098.01,short,-1,-6.267018623036795,BTCUSDT,-1.6350285169075318,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
3312,2022-08-22 19:00:00,-0.01817165506990236,21023.94,short,-1,-7.6181881800174684,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
3315,2022-08-24 08:00:00,-0.017849720791254277,21319.27,short,-1,-6.1068844554456065,BTCUSDT,-1.604781636519443,21618.46,2022-08-24 16:00:00,0 days 08:00:00,SIGNAL
3318,2022-09-04 13:00:00,0.019084170833655444,19874.98,long,-1,-1.4336897460014875,BTCUSDT,-0.3779855375955088,19839.57,2022-09-05 02:00:00,0 days 13:00:00,SIGNAL
3321,2022-09-08 02:00:00,0.019757045586242333,19183.18,long,-1,0.3362293531957632,BTCUSDT,0.08871417564761776,19238.62,2022-09-08 03:00:00,0 days 01:00:00,SIGNAL
3324,2022-09-09 05:00:00,0.01861770422965526,20361.16,long,-1,14.337978459921567,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
3327,2022-09-12 07:00:00,0.01750515135237187,21817.99,long,-1,6.559971794677882,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
3330,2022-09-18 18:00:00,-0.019521467830558505,19632.33,short,-1,15.933616477121493,BTCUSDT,4.157478811735553,18777.71,2022-09-19 11:00:00,0 days 17:00:00,SIGNAL
3333,2022-09-25 15:00:00,-0.02042869676622664,18916.39,short,-1,0.506627389776094,BTCUSDT,0.13110212889457087,18853.82,2022-09-26 03:00:00,0 days 12:00:00,SIGNAL
3336,2022-09-27 05:00:00,0.01928122447177107,20047.4,long,-1,2.5837020107560202,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
3339,2022-10-02 11:00:00,-0.020263527065441777,19100.64,short,-1,-3.186849562193268,BTCUSDT,-0.8233767559621077,19219.59,2022-10-02 19:00:00,0 days 08:00:00,SIGNAL
3342,2022-10-03 00:00:00,-0.02027716670553804,19057.74,short,-1,-3.6143131096969383,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
3345,2022-10-04 08:00:00,0.01931568393608774,19967.69,long,-1,3.6866607793470836,BTCUSDT,0.9558621452957377,20198.72,2022-10-05 06:00:00,0 days 22:00:00,SIGNAL
3348,2022-10-10 09:00:00,-0.020090794338912695,19235.9,short,-1,2.665630118435643,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
3351,2022-10-18 08:00:00,0.019677932022261237,19665.95,long,-1,-5.692072462802369,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
3354,2022-10-26 09:00:00,0.018665131593178678,20671.04,long,-1,1.103619768505928,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
3357,2022-10-31 14:00:00,-0.01898321597587914,20333.74,short,-1,-3.5598121994717786,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
3360,2022-11-07 07:00:00,-0.018471261750963648,20861.56,short,-1,1.8334153269238622,BTCUSDT,0.47579241437361414,20720.72,2022-11-07 14:00:00,0 days 07:00:00,SIGNAL
3363,2022-11-08 07:00:00,-0.019496691897645593,19782.2,short,-1,0.8515913261912034,BTCUSDT,0.22079829341529172,19699.04,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
3366,2022-11-13 10:00:00,-0.023331712813020395,16538.58,short,3366,-3.5252014496856896,BTCUSDT,-0.9135642570281047,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
3368,2022-11-20 02:00:00,0.023085151791141692,16684.3,long,-1,-0.6902938248193173,BTCUSDT,-0.17922280227518586,16687.77,2022-11-20 06:00:00,0 days 04:00:00,SIGNAL
3371,2022-11-24 02:00:00,0.02298991225114298,16747.83,long,-1,-3.651262691608118,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
3374,2022-11-28 06:00:00,-0.02378205623146989,16158.819999999998,short,-1,-2.1790758502947494,BTCUSDT,-0.5670394867942202,16218.07,2022-11-28 10:00:00,0 days 04:00:00,SIGNAL
3377,2022-12-13 03:00:00,0.022381057120821404,17151.74,long,-1,11.796709868673524,BTCUSDT,3.0730676304561353,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
3380,2022-12-27 09:00:00,-0.022922320693790625,16849.79,short,-1,3.0359788555380605,BTCUSDT,0.7860418438449355,16683.81,2022-12-28 03:00:00,0 days 18:00:00,SIGNAL
3383,2022-12-28 20:00:00,-0.023308729703575136,16595.43,short,-1,-0.054310039471180405,BTCUSDT,-0.01404019058257756,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
