ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15722,2022-06-02 08:00:00,-9.778551882598233,39.69,short,15722,14.640398985866689,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
15724,2022-06-06 12:00:00,8.901140558834896,43.93,long,15724,-20.398334366216186,SOLUSDT,-5.216603687684943,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
15726,2022-06-06 20:00:00,9.16084541941907,42.23,long,15726,-20.097506982124393,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
15728,2022-06-07 12:00:00,-10.056396536683819,38.07,short,15728,-19.927187190688343,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
15730,2022-06-16 08:00:00,11.618079122029977,32.61,long,15730,-19.682065850800218,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
15732,2022-07-15 12:00:00,9.942537244230362,37.72,long,15732,-9.103377158280084,SOLUSDT,-2.427356839872749,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
15734,2022-07-21 12:00:00,-8.934727559981946,41.75,short,15734,-19.509853230521447,SOLUSDT,-5.230174850299398,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
15736,2022-07-28 12:00:00,9.109700230232303,40.53,long,15736,6.3236259506189425,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
15738,2022-08-03 08:00:00,-9.665526012515278,38.33,short,15738,-19.28346380770793,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
15740,2022-08-16 08:00:00,-8.465175990258386,43.31,short,15740,59.83633351206915,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
15742,2022-08-27 00:00:00,-11.935122431560956,31.72,short,15742,-3.6483520951244266,SOLUSDT,-0.9636885245901666,31.962,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
15744,2022-09-06 16:00:00,11.182395443964667,33.79,long,15744,-31.699966428505473,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
15746,2022-09-09 16:00:00,10.623948596668319,34.96,long,-1,-5.624955823992018,SOLUSDT,-1.5144736842105289,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
15749,2022-09-12 12:00:00,9.822212016122783,37.7,long,15749,-9.076219924604327,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
15751,2022-09-14 08:00:00,-11.11191391539414,33.17,short,15751,-17.89999322377185,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
15753,2022-09-24 20:00:00,10.716552036144797,34.06,long,15753,-18.96204935413925,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
15755,2022-10-12 08:00:00,-11.558948515248431,31.26,short,15755,11.079252151865616,SOLUSDT,3.066218809980804,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
15757,2022-10-20 08:00:00,-12.424983859661301,29.25,short,-1,17.183007178880015,SOLUSDT,4.728000000000004,27.81,2022-10-22 04:00:00,1 days 20:00:00,SIGNAL
15760,2022-10-31 20:00:00,-11.270781756147516,32.55,short,15760,-4.287574441764912,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
15762,2022-11-02 20:00:00,-11.841063990051076,30.909999999999997,short,15762,-18.30394631848095,SOLUSDT,-5.000978647686839,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
15764,2022-11-07 12:00:00,-11.459524218877739,31.610000000000003,short,15764,42.69320234650333,SOLUSDT,11.786032900980723,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
15766,2022-11-08 12:00:00,-13.245723791423421,28.01,short,15766,-19.171993072944133,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
15768,2022-11-08 20:00:00,-15.441720576916852,23.77,short,15768,53.60555466061271,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
15770,2022-11-10 08:00:00,-24.625821293670434,15.34,short,15770,-19.662413134467265,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
15772,2022-11-22 12:00:00,-33.86155295036992,11.03,short,15772,-35.6592627965051,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
15774,2022-12-17 00:00:00,-29.93525034617259,12.25,short,-1,26.23525340338567,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
15777,2022-12-29 08:00:00,-38.66409829650931,9.61,short,15777,13.98327712196469,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
