ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13511,2022-07-03 07:00:00,-12.598603754450174,32.89,short,-1,-7.891009475562351,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
13514,2022-07-11 06:00:00,-11.660510488174033,35.39,short,-1,12.947830846068443,SOLUSDT,3.1376094942074024,34.21,2022-07-12 16:00:00,1 days 10:00:00,SIGNAL
13517,2022-07-13 14:00:00,-12.749537776067017,32.56,short,-1,-18.18696064680407,SOLUSDT,-4.381081081081079,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
13520,2022-07-14 16:00:00,11.707016126152247,35.17,long,-1,18.356835426129255,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
13523,2022-07-15 09:00:00,10.969001225075354,37.85,long,-1,-8.720136593910393,SOLUSDT,-2.10034346103038,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
13526,2022-07-25 06:00:00,-10.738615978904303,38.51,short,-1,-8.136649327215787,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
13529,2022-07-31 19:00:00,-9.417430205448625,43.75,short,-1,11.336608307016991,SOLUSDT,2.751519999999998,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
13532,2022-08-03 04:00:00,-10.746846232255356,38.54,short,13532,-19.186199496021334,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13534,2022-08-17 20:00:00,-10.067469266398673,40.75,short,-1,-1.5259263167080497,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
13537,2022-08-19 13:00:00,-11.17289283148368,36.69,short,-1,-3.839564621539401,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
13540,2022-08-22 13:00:00,-11.93230382323387,34.3,short,-1,-14.196100504577855,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
13543,2022-08-23 10:00:00,11.517190065733164,35.29,long,-1,-2.6537909349461963,SOLUSDT,-0.6529328421649095,35.13,2022-08-24 01:00:00,0 days 15:00:00,SIGNAL
13546,2022-08-26 19:00:00,-12.32275074258328,32.93,short,-1,16.58087726168298,SOLUSDT,4.086091709687227,31.519999999999996,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
13549,2022-09-04 09:00:00,13.078436307140946,31.3,long,-1,4.14612587808981,SOLUSDT,1.0128434504792303,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
13552,2022-09-05 11:00:00,-13.138502685974982,31.2,short,-1,-9.631442164007703,SOLUSDT,-2.349583333333339,31.87,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
13555,2022-09-06 11:00:00,12.356291394506403,33.03,long,-1,-1.8037714177700237,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
13558,2022-09-06 16:00:00,12.067709703192723,33.79,long,13558,-21.183542969742355,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13560,2022-09-09 13:00:00,11.444567066167085,35.25,long,-1,-4.122447502904036,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
13563,2022-09-12 10:00:00,10.759064090790952,37.43,long,-1,-3.4924997945116507,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
13566,2022-09-13 05:00:00,10.518418805901614,38.21,long,-1,1.8231575316269266,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
13569,2022-09-23 02:00:00,12.346677938037619,32.59,long,-1,-11.288938039085998,SOLUSDT,-2.8055538508745164,31.74,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
13572,2022-09-25 17:00:00,-12.161784253036613,32.89,short,-1,0.5391318959371061,SOLUSDT,0.13478260869565042,32.78,2022-09-26 10:00:00,0 days 17:00:00,SIGNAL
13575,2022-09-29 18:00:00,11.816664321979083,33.88,long,-1,0.02564216157869781,SOLUSDT,0.006404958677686749,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
13578,2022-10-04 09:00:00,11.940201190168201,33.52,long,-1,5.044376796810299,SOLUSDT,1.2603520286396028,34.01,2022-10-04 22:00:00,0 days 13:00:00,SIGNAL
13581,2022-10-07 13:00:00,-12.236761554934688,32.79,short,-1,-3.987226385059895,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
13584,2022-10-12 02:00:00,-12.955249523064534,30.92,short,-1,-5.210342253186093,SOLUSDT,-1.3007115135834408,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
13587,2022-10-20 02:00:00,-13.87307173791979,28.8,short,-1,-6.9093446483535415,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
13590,2022-10-20 18:00:00,-13.897529570303115,28.64,short,-1,9.220177018121884,SOLUSDT,2.3164804469273705,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
13593,2022-11-07 08:00:00,-12.991144902660663,30.78,short,13593,-20.813100257407765,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13595,2022-11-08 06:00:00,-15.114934244232371,26.17,short,13595,-25.906997294614232,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13597,2022-11-08 08:00:00,-13.967552048580698,27.95,short,-1,-11.966001840019095,SOLUSDT,-3.0651162790697706,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
13600,2022-11-09 20:00:00,-28.044938274557154,13.85,short,13600,19.87083436283249,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13602,2022-11-17 16:00:00,-29.002377396136215,13.52,short,-1,-5.7195588462920215,SOLUSDT,-1.4586538461538459,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
13605,2022-12-05 21:00:00,-28.475555236380433,13.72,short,-1,-17.313707094824036,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
13608,2022-12-09 15:00:00,28.12119675316948,13.78,long,-1,-4.427120004851443,SOLUSDT,-1.1424528301886718,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
13611,2022-12-16 20:00:00,-29.717567394094285,13.01,short,-1,15.587755625224245,SOLUSDT,4.031744811683313,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
13614,2022-12-19 05:00:00,-31.66043773237393,12.32,short,-1,1.755254667882813,SOLUSDT,0.45000000000000057,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
13617,2022-12-22 17:00:00,-32.891289099398506,11.85,short,-1,-4.730425198275526,SOLUSDT,-1.213670886075958,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
