ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10725,2022-06-19 16:00:00,6873.413442499328,0.05867,long,10725,-9.20773805889387,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
10727,2022-06-30 16:00:00,-6170.158181988407,0.06507,short,10727,-20.897668640548392,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
10729,2022-07-12 12:00:00,-6482.5719453784595,0.06129,short,-1,-5.012519105325017,DOGEUSDT,-1.261592429433847,0.06194,2022-07-14 00:00:00,1 days 12:00:00,SIGNAL
10732,2022-07-20 16:00:00,5370.854210780588,0.07379,long,10732,-20.588581508491295,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10734,2022-07-28 00:00:00,5835.466887583696,0.06722,long,10734,3.934566466686697,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
10736,2022-08-18 00:00:00,-4899.487054989046,0.08021,short,10736,43.657575130641696,DOGEUSDT,11.109141004862236,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
10738,2022-08-27 00:00:00,-6325.155863872868,0.06351,short,-1,-3.3360137057238126,DOGEUSDT,-0.8304518973389978,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
10741,2022-09-01 00:00:00,-6536.986352235143,0.06134,short,-1,-8.261574091681878,DOGEUSDT,-2.0603521356374452,0.06248000000000001,2022-09-02 16:00:00,1 days 16:00:00,SIGNAL
10744,2022-09-06 16:00:00,6376.012907973241,0.06264,long,-1,-23.474694243543244,DOGEUSDT,-5.877586206896552,0.05908,2022-09-06 20:00:00,0 days 04:00:00,SIGNAL
10747,2022-09-19 00:00:00,-6872.770328318567,0.05744,short,-1,-8.081965539882974,DOGEUSDT,-2.0472493036211796,0.0585,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
10750,2022-09-23 08:00:00,6481.260043292471,0.06065,long,10750,12.979202849936351,DOGEUSDT,3.301853256389111,0.062776,2022-09-24 20:00:00,1 days 12:00:00,TRAILING STOP
10752,2022-10-05 12:00:00,6152.723821308552,0.06431,long,-1,6.154262002263831,DOGEUSDT,1.5553568651842515,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
10755,2022-10-27 00:00:00,5463.335054728535,0.07265,long,10755,32.526484265156526,DOGEUSDT,8.19490020646937,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10757,2022-10-28 20:00:00,4760.001059362885,0.08478,long,10757,193.16393222963336,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10759,2022-10-29 20:00:00,3456.93948095321,0.12786,long,10759,-22.96212245170148,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10761,2022-11-01 16:00:00,3145.0707893370063,0.13907,long,-1,8.676684195038678,DOGEUSDT,1.983763572301709,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
10764,2022-11-21 16:00:00,-5779.05051476198,0.076,short,10764,-13.202995067065961,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
10766,2022-11-23 08:00:00,5335.681305028751,0.0818,long,10766,31.863400186596582,DOGEUSDT,7.300438264058691,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
10768,2022-12-12 20:00:00,-4992.429278412781,0.08872,short,-1,-6.383020529621896,DOGEUSDT,-1.441095581605054,0.08982,2022-12-13 12:00:00,0 days 16:00:00,SIGNAL
10771,2022-12-16 16:00:00,-5410.476262078542,0.08162,short,10771,10.736578852088147,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
10773,2022-12-20 00:00:00,-6221.06046699381,0.07133,short,10773,-23.097096053910295,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
10775,2022-12-23 16:00:00,5687.520252613558,0.0772,long,-1,-0.7645164723563586,DOGEUSDT,-0.17411917098446597,0.07722,2022-12-24 12:00:00,0 days 20:00:00,SIGNAL
10778,2022-12-31 00:00:00,-6417.846318133998,0.0684,short,-1,,DOGEUSDT,,,,,
