ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11983,2022-09-22 08:00:00,-12.41523969885123,31.74,short,11983,-18.55345215074043,SOLUSDT,-4.708284499054824,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
11985,2022-09-24 20:00:00,11.460737656924156,34.06,long,11985,-20.278824042701803,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11987,2022-10-12 08:00:00,-12.361632367980539,31.26,short,11987,11.848624624709341,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11989,2022-10-20 08:00:00,-13.287807489462097,29.25,short,11989,4.489896999459296,SOLUSDT,1.1552000000000027,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
11991,2022-11-07 12:00:00,-12.320223003932343,31.61,short,11991,45.8997916156452,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11993,2022-11-08 12:00:00,-14.24057996142622,28.01,short,11993,-20.611957841967882,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11995,2022-11-08 20:00:00,-16.601513067935873,23.77,short,11995,57.63174587826921,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11997,2022-11-10 08:00:00,-26.475410688797144,15.34,short,11997,-21.139212238238,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11999,2022-11-10 16:00:00,-22.745284727636072,17.66,short,11999,9.453634063989702,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12001,2022-12-17 16:00:00,-32.80243859562571,12.31,short,12001,100.34136396769453,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
12003,2022-12-30 08:00:00,-46.4743688246845,9.13,short,12003,-21.59691803904374,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
