ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2597,2022-04-29 08:00:00,0.00999397029573754,39610.14,long,-1,-6.834726475640139,BTCUSDT,-1.7265402495421547,39004.87,2022-04-29 16:00:00,0 days 08:00:00,SIGNAL
2600,2022-05-10 08:00:00,-0.012480219187055167,31609.79,short,-1,4.256057512903292,BTCUSDT,1.0788564555474747,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
2603,2022-05-13 12:00:00,0.012891167102604137,30668.07,long,2603,-20.538165480011116,BTCUSDT,-5.19496905413349,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
2605,2022-06-07 12:00:00,-0.013252843332134076,29521.51,short,2605,-20.36410814515562,BTCUSDT,-5.20496439714636,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
2607,2022-06-12 16:00:00,-0.013781208565738003,28094.42,short,2607,66.27087970633845,BTCUSDT,17.11651557319923,23234.3055,2022-06-14 04:00:00,1 days 12:00:00,TRAILING STOP
2609,2022-06-14 08:00:00,-0.017502596284898992,22877.52,short,2609,18.79459268093627,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2611,2022-06-19 08:00:00,-0.02207749523991826,18307.39,short,2611,-31.418480826628297,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
2613,2022-06-21 04:00:00,0.019302074760014904,20614.04,long,2613,-6.415934767829939,BTCUSDT,-1.6124744130699313,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
2615,2022-07-15 12:00:00,0.019095657246427745,20769.74,long,2615,13.939576228207523,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2617,2022-07-20 08:00:00,0.017081985009009218,23381.18,long,2617,-7.917955773412815,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2619,2022-07-29 12:00:00,0.016770892302180433,23718.71,long,2619,-7.766371386314335,BTCUSDT,-1.9524095323902626,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
2621,2022-08-11 12:00:00,0.01613491040497786,24559.37,long,-1,-10.43767934954788,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
2624,2022-08-19 16:00:00,-0.01838227703742375,21443.36,short,-1,3.504518249797357,BTCUSDT,0.8890704628379101,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
2627,2022-09-07 12:00:00,-0.02107185843338749,18739.78,short,-1,-10.885262278737017,BTCUSDT,-2.756586149890781,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
2630,2022-09-09 08:00:00,0.019033912279008417,20631.76,long,2630,13.757990394641395,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2632,2022-09-14 08:00:00,-0.019534385892792997,20243.22,short,-1,3.95857395410457,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
2635,2022-09-22 08:00:00,-0.020927263874072233,18934.29,short,-1,-8.65099018968558,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
2638,2022-09-23 04:00:00,0.020341435590377047,19393.14,long,-1,-14.628853001469292,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
2641,2022-09-29 08:00:00,0.02022714006445846,19360.4,long,-1,-1.8048725624652706,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2644,2022-10-14 08:00:00,0.01991772633512297,19642.2,long,-1,-9.561568064722774,BTCUSDT,-2.443988911629039,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
2647,2022-10-26 12:00:00,0.018891893348636644,20606.86,long,-1,-0.34962187966188474,BTCUSDT,-0.08980722924307939,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
2650,2022-10-28 12:00:00,-0.019294919739599938,20174.0,short,-1,-15.230372540504186,BTCUSDT,-3.912690839694656,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
2653,2022-10-31 16:00:00,-0.018930328395514097,20402.6,short,-1,-4.732092939192837,BTCUSDT,-1.2252073755305835,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
2656,2022-11-08 12:00:00,-0.01955740937407147,19699.04,short,2656,-20.05289696640069,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2658,2022-11-10 16:00:00,-0.021718942326490236,17556.12,short,-1,9.933804628743946,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
2661,2022-12-14 08:00:00,0.021523092084377603,17805.54,long,-1,-8.874917236747848,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
2664,2022-12-15 16:00:00,-0.017590995348509227,17428.43,short,-1,10.193574748828754,BTCUSDT,3.3248942102071224,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
