ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2136,2022-06-01 08:00:00,679.5312416399317,0.6046,long,2136,-21.407867295219162,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2138,2022-06-06 16:00:00,667.2674645575473,0.6092,long,2138,-21.117640682269414,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2140,2022-06-11 20:00:00,-720.0286926451255,0.5586,short,2140,11.985270004715613,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2142,2022-06-14 00:00:00,-871.3925278260834,0.46419999999999995,short,2142,-21.23742183752239,ADAUSDT,-5.250284360189597,0.48762000000000005,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2144,2022-07-12 16:00:00,-922.4405639162753,0.4342,short,2144,-3.9774161211168026,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
2146,2022-07-15 20:00:00,892.644092607477,0.4478,long,2146,20.914695721997848,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
2148,2022-07-20 12:00:00,766.2533598565142,0.5269,long,2148,-20.901514336154055,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2150,2022-07-28 00:00:00,781.9201602502302,0.5112,long,2150,5.355934160069205,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2152,2022-08-08 12:00:00,733.094604133171,0.5465,long,2152,-20.743476306793237,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2154,2022-08-15 00:00:00,696.3388233688204,0.5695,long,-1,-10.94951019418072,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
2157,2022-08-18 00:00:00,-732.4985987816336,0.5384,short,2157,54.15225163554645,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2159,2022-08-27 00:00:00,-938.8250145515395,0.4315,short,2159,-21.18428602935081,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2161,2022-09-03 08:00:00,861.7327567142823,0.4653,long,-1,19.170279252417266,ADAUSDT,4.781044487427466,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
2164,2022-09-07 12:00:00,-876.5579846773803,0.4618,short,2164,-21.069552544714988,ADAUSDT,-5.205000000000012,0.48489000000000004,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2166,2022-09-15 00:00:00,-832.9897619377819,0.48069999999999996,short,2166,-4.031899519963458,ADAUSDT,-1.006922196796354,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
2168,2022-09-22 20:00:00,865.3229484550135,0.4621,long,2168,-8.126009845130215,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2170,2022-10-11 00:00:00,-992.4118240169016,0.4011,short,2170,21.108450635065907,ADAUSDT,5.302879581151835,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2172,2022-10-20 00:00:00,-1150.623667286073,0.3496,short,2172,-2.313340389315297,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2174,2022-11-04 16:00:00,981.4673762587269,0.4096,long,2174,-2.068844897089546,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
2176,2022-11-08 16:00:00,-1008.7877762667198,0.398,short,2176,64.45510788136974,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2178,2022-12-16 16:00:00,-1457.529646102693,0.2844,short,-1,27.767105781973193,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
2181,2022-12-29 00:00:00,-1691.8757118054275,0.2483,short,-1,3.563090249062216,ADAUSDT,0.8481675392670123,0.2457,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
