ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22746,2022-02-28 23:00:00,530.8291821450081,0.7787,long,-1,-7.720591956789803,XRPUSDT,-1.8677796327211893,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
22749,2022-03-04 20:00:00,-576.6961140091888,0.7141,short,22749,-17.61650343651179,XRPUSDT,-4.277732810530747,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
22751,2022-03-07 20:00:00,-573.9367981107337,0.7113,short,22751,-21.248956776025356,XRPUSDT,-5.204999999999994,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
22753,2022-03-09 19:00:00,530.4565371412409,0.7616,long,22753,-17.413225133103,XRPUSDT,-4.310250131302521,0.730265,2022-03-10 05:00:00,0 days 10:00:00,TRAILING STOP
22755,2022-03-16 17:00:00,517.3295438207302,0.7742,long,-1,15.271826798359875,XRPUSDT,3.813032808059935,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
22758,2022-03-22 06:00:00,474.28351965170486,0.851,long,-1,-8.009130939654353,XRPUSDT,-1.9843478260869427,0.8358000000000001,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
22761,2022-03-28 22:00:00,452.6662397631383,0.888,long,22761,-20.88221790625719,XRPUSDT,-5.1949999999999985,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
22763,2022-04-06 21:00:00,-511.3050766063307,0.778,short,22763,-8.882289529789874,XRPUSDT,-2.232879177377897,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
22765,2022-04-11 20:00:00,-561.7314416694895,0.705,short,22765,-9.099922965471407,XRPUSDT,-2.2978404255319282,0.719775,2022-04-12 13:00:00,0 days 17:00:00,TRAILING STOP
22767,2022-04-25 06:00:00,-586.08757054761,0.6726,short,22767,-5.672463203734322,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
22769,2022-04-29 21:00:00,-642.4797984126465,0.6117,short,22769,-2.0883323987554614,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
22771,2022-05-02 13:00:00,-645.7028308474538,0.6081,short,-1,-7.895137653337993,XRPUSDT,-2.010721920736722,0.6191,2022-05-03 01:00:00,0 days 12:00:00,SIGNAL
22774,2022-05-27 16:00:00,-1006.8857913433308,0.3884,short,-1,-7.131872748663918,XRPUSDT,-1.8236611740473665,0.3947,2022-05-30 02:00:00,2 days 10:00:00,SIGNAL
22777,2022-06-08 19:00:00,-976.3204504074594,0.399,short,22777,38.830734403444254,XRPUSDT,9.968052631578963,0.35846999999999996,2022-06-12 14:00:00,3 days 19:00:00,TRAILING STOP
22779,2022-06-24 06:00:00,1087.2992619693944,0.3655,long,22779,-4.238107682282111,XRPUSDT,-1.0664377564979348,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
22781,2022-06-28 03:00:00,-1156.4919961741587,0.343,short,22781,21.896556858763056,XRPUSDT,5.520000000000001,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
22783,2022-07-08 06:00:00,1138.6993522392393,0.3521,long,22783,-18.45112561338868,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
22785,2022-07-15 06:00:00,1162.9083821409326,0.3415,long,22785,-0.21339368812292514,XRPUSDT,-0.053733528550528556,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
22787,2022-07-26 00:00:00,-1181.460045323675,0.3362,short,-1,-3.1596967452136386,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
22790,2022-08-15 13:00:00,-1078.8236104374803,0.3676,short,22790,-20.64175785619437,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
22792,2022-08-17 09:00:00,-1041.2611617217374,0.3769,short,-1,32.88146559542988,XRPUSDT,8.378482356062616,0.3446,2022-08-21 11:00:00,4 days 02:00:00,SIGNAL
22795,2022-08-26 17:00:00,-1190.396942865791,0.3352,short,-1,4.921577120584292,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
22798,2022-09-05 17:00:00,1215.4493690083193,0.3291,long,22798,-6.822609016092283,XRPUSDT,-1.7056335460346461,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
22800,2022-09-17 14:00:00,1078.5747529655412,0.3696,long,22800,6.928365140392049,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
22802,2022-09-20 05:00:00,1054.363514589887,0.3793,long,22802,20.050414483367568,XRPUSDT,5.013605325599776,0.399095,2022-09-21 06:00:00,1 days 01:00:00,TRAILING STOP
22804,2022-09-23 04:00:00,750.1514932329313,0.5387,long,22804,-20.56617959377629,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22806,2022-09-23 09:00:00,791.1423688690277,0.5056,long,22806,-20.855165535841962,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
22808,2022-09-29 21:00:00,830.0243314227475,0.4768,long,22808,-7.955750015713763,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22810,2022-10-05 18:00:00,796.4559320664092,0.495,long,22810,13.457791547439712,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
22812,2022-10-14 13:00:00,784.1432725147479,0.5059,long,-1,-16.303906922126668,XRPUSDT,-4.109903142913627,0.4861,2022-10-15 08:00:00,0 days 19:00:00,SIGNAL
22815,2022-10-26 12:00:00,847.1747446387194,0.4646,long,-1,-3.156911968421745,XRPUSDT,-0.8020662935858857,0.4618,2022-10-30 20:00:00,4 days 08:00:00,SIGNAL
22818,2022-11-09 12:00:00,-1047.0733672185097,0.3754,short,22818,28.0738536474204,XRPUSDT,7.142177677144386,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
22820,2022-12-19 17:00:00,-1177.4765030576746,0.3386,short,22820,-13.450237558455111,XRPUSDT,-3.3735779681039553,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
22822,2022-12-25 23:00:00,-1144.8479934455854,0.3459,short,-1,-12.022735687968195,XRPUSDT,-3.0360219716681214,0.3557,2022-12-26 15:00:00,0 days 16:00:00,SIGNAL
