ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17057,2022-09-12 12:00:00,1127.3095221664096,0.3548,long,-1,-4.065867253597605,XRPUSDT,-1.016544532130782,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
17060,2022-09-17 14:00:00,1079.6653853430619,0.3696,long,-1,-0.2587957928667315,XRPUSDT,-0.064853896103896,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
17063,2022-09-23 04:00:00,740.7958020268724,0.5387,long,17063,-20.309683636221784,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17065,2022-09-28 05:00:00,-924.2563541382576,0.4272,short,-1,-1.8999013615665827,XRPUSDT,-0.4811797752808939,0.4284,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
17068,2022-09-29 21:00:00,827.5065844203773,0.4768,long,17068,-7.931617511405923,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17070,2022-10-04 10:00:00,838.7842063780539,0.4685,long,-1,3.4875808516993043,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
17073,2022-10-05 18:00:00,795.4480097779492,0.495,long,-1,-2.058937628509236,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
17076,2022-10-10 18:00:00,746.216022560825,0.5271,long,-1,-8.76318786094308,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
17079,2022-10-23 19:00:00,846.3142179075913,0.4627,long,-1,-2.305021403893136,XRPUSDT,-0.5886319429435971,0.4609,2022-10-24 03:00:00,0 days 08:00:00,SIGNAL
17082,2022-10-25 16:00:00,856.2391361222031,0.45659999999999995,long,-1,1.4420779530570544,XRPUSDT,0.3688567674113111,0.4592,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
17085,2022-10-26 16:00:00,835.6449731585701,0.4683,long,-1,4.226190887252157,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
17088,2022-10-31 23:00:00,848.1335093292066,0.4624,long,-1,-3.156752921723234,XRPUSDT,-0.8049307958477324,0.45960000000000006,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
17091,2022-11-09 21:00:00,-1116.1522658191132,0.3508,short,17091,2.49609037738061,XRPUSDT,0.6374957240592991,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
17093,2022-12-04 20:00:00,1002.1598522634586,0.3911,long,-1,-2.3857417442983797,XRPUSDT,-0.6086934287905881,0.3895,2022-12-05 00:00:00,0 days 04:00:00,SIGNAL
17096,2022-12-06 08:00:00,-1024.7795407701715,0.3821,short,-1,-5.296675534424724,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
17099,2022-12-19 18:00:00,-1157.0666242910445,0.3375,short,-1,-2.7500002459525015,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
