ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4285,2022-07-28 21:00:00,778.9471221111447,0.5195,long,4285,-4.1671217349511265,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4287,2022-07-31 19:00:00,759.5080650395048,0.5316,long,-1,-4.221877481135056,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
4290,2022-08-08 08:00:00,746.1338756105201,0.54,long,-1,-5.203612261895341,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
4293,2022-08-09 14:00:00,-779.8743179038272,0.5153,short,-1,-0.1792151182542816,ADAUSDT,-0.04459538133125889,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
4296,2022-08-19 00:00:00,-785.1365818151946,0.5119,short,-1,38.25648657186896,ADAUSDT,9.518636452432109,0.46220000000000006,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
4299,2022-08-22 10:00:00,-921.3837342900139,0.4444,short,-1,-9.304132948860548,ADAUSDT,-2.272277227722769,0.4536,2022-08-22 16:00:00,0 days 06:00:00,SIGNAL
4302,2022-08-25 21:00:00,862.1190574535023,0.473,long,-1,-6.241483340246097,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
4305,2022-08-26 21:00:00,-914.1904018248545,0.4445,short,-1,3.5797867754657897,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
4308,2022-09-01 00:00:00,-912.5152280688268,0.4461,short,-1,-11.409907908726995,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
4311,2022-09-03 03:00:00,883.2560926798539,0.4584,long,-1,16.131789276704897,ADAUSDT,3.9842931937172885,0.4776,2022-09-04 01:00:00,0 days 22:00:00,SIGNAL
4314,2022-09-06 18:00:00,-865.0015421896256,0.4719,short,-1,8.102036944919108,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
4317,2022-09-09 13:00:00,820.6018750359478,0.4991999999999999,long,-1,8.936108238579024,ADAUSDT,2.181430288461554,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
4320,2022-09-21 09:00:00,-920.6083946687985,0.4469,short,-1,-13.355634224818077,ADAUSDT,-3.2462295815618583,0.46049999999999996,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
4323,2022-09-22 20:00:00,884.9426277713761,0.4621,long,4323,-8.310252858178366,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
4325,2022-10-04 21:00:00,933.0501921377672,0.4364,long,-1,-5.941010488398861,ADAUSDT,-1.4590513290559257,0.43089999999999995,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
4328,2022-10-10 18:00:00,-976.1867967451899,0.4159,short,-1,19.415281581785404,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
4331,2022-10-19 23:00:00,-1167.0708026923187,0.3512,short,-1,-3.3898738535000854,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
4334,2022-10-27 23:00:00,-1049.2255600828603,0.3899,short,-1,6.8488198434409,ADAUSDT,1.6741472172351957,0.3826,2022-10-28 12:00:00,0 days 13:00:00,SIGNAL
4337,2022-10-28 20:00:00,1017.2605649292133,0.4036,long,-1,1.5162268720269605,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
4340,2022-10-31 13:00:00,999.1957841376554,0.4113,long,-1,-8.108773547012289,ADAUSDT,-1.9730853391684837,0.404,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
4343,2022-11-04 07:00:00,994.0470533460681,0.4116,long,-1,14.971243265739766,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
4346,2022-11-08 11:00:00,-1072.9839387254779,0.3841,short,-1,-7.913041951312649,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
4349,2022-11-08 20:00:00,-1113.8036395319473,0.3686,short,-1,-4.7233070941631325,ADAUSDT,-1.150488334237657,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
4352,2022-11-14 18:00:00,-1251.4223707828264,0.3276,short,-1,-6.582231385843501,ADAUSDT,-1.6055555555555534,0.3322,2022-11-15 00:00:00,0 days 06:00:00,SIGNAL
4355,2022-12-14 23:00:00,-1324.6855434585623,0.3082,short,-1,7.272126227924462,ADAUSDT,1.7812134977287457,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
4358,2022-12-16 13:00:00,-1430.0541706963932,0.2867,short,-1,29.52747250570498,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
4361,2022-12-19 17:00:00,-1590.4863053856966,0.2615,short,-1,6.491728904062248,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
4364,2022-12-25 23:00:00,1616.4735231003933,0.2581,long,-1,7.562833025177472,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
4367,2022-12-28 23:00:00,-1684.3510040619212,0.2485,short,-1,3.377965938646186,ADAUSDT,0.8070422535211276,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
