ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3930,2022-05-27 06:00:00,-884.1417467118595,0.4534,short,3930,-20.77234890898593,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3932,2022-05-27 18:00:00,-877.8909568883378,0.452,short,-1,-4.835950125115091,ADAUSDT,-1.2187168141592903,0.4566,2022-05-28 04:00:00,0 days 10:00:00,SIGNAL
3935,2022-05-30 06:00:00,764.2745036139256,0.5178,long,-1,11.730085081466507,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
3938,2022-05-31 06:00:00,620.337568366396,0.6415,long,3938,-3.953352391130023,ADAUSDT,-0.9934380358534625,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
3940,2022-06-05 23:00:00,694.5597189478079,0.5718,long,-1,35.911168428618026,ADAUSDT,9.042235047219318,0.6247,2022-06-06 12:00:00,0 days 13:00:00,SIGNAL
3943,2022-06-11 16:00:00,-731.5371958996885,0.5531,short,-1,-1.5414951791998246,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
3946,2022-06-14 07:00:00,808.1715416971056,0.5,long,3946,-15.623289384048833,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3948,2022-06-18 09:00:00,-877.1914996895284,0.457,short,3948,0.8007223307041124,ADAUSDT,0.19974288840263046,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
3950,2022-06-18 22:00:00,-893.7705414209952,0.44880000000000003,short,-1,-6.170234309753937,ADAUSDT,-1.5382352941176358,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
3953,2022-06-27 20:00:00,-822.9911606129651,0.4859,short,-1,-3.5183695107365534,ADAUSDT,-0.8798312409961062,0.4892000000000001,2022-06-27 23:00:00,0 days 03:00:00,SIGNAL
3956,2022-07-01 00:00:00,867.989636900682,0.4599,long,-1,-3.659878303991699,ADAUSDT,-0.9168297455968623,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
3959,2022-07-04 12:00:00,853.4101297799139,0.4669,long,-1,-9.322481575689784,ADAUSDT,-2.339644463482535,0.45690000000000003,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
3962,2022-07-11 06:00:00,-879.1721478891271,0.4512,short,-1,-5.105616414436493,ADAUSDT,-1.287078900709211,0.45609999999999995,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
3965,2022-07-11 14:00:00,-894.7623902580359,0.4421,short,-1,6.284542600455382,ADAUSDT,1.5887129608685855,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
3968,2022-07-12 22:00:00,-939.0206000953659,0.4226,short,-1,1.1802549922598566,ADAUSDT,0.2974207288215785,0.4205,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
3971,2022-07-14 18:00:00,900.5804508586307,0.441,long,-1,0.5552078479543471,ADAUSDT,0.13979591836734725,0.4425,2022-07-15 04:00:00,0 days 10:00:00,SIGNAL
3974,2022-07-20 06:00:00,745.872021450746,0.5325,long,-1,-4.967060139649052,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
3977,2022-07-22 17:00:00,-802.8053329568404,0.49349999999999994,short,-1,0.81484741295115,ADAUSDT,0.20567375886523742,0.4915,2022-07-23 03:00:00,0 days 10:00:00,SIGNAL
3980,2022-07-26 00:00:00,-834.0640540616901,0.4752,short,-1,5.552531220699479,ADAUSDT,1.400925925925925,0.4676,2022-07-26 07:00:00,0 days 07:00:00,SIGNAL
3983,2022-07-27 19:00:00,806.2000716783117,0.493,long,-1,10.480600931818062,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
3986,2022-07-28 21:00:00,769.10618190108,0.5195,long,3986,-4.1144758047234475,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3988,2022-07-29 17:00:00,-762.8249252147582,0.5226,short,-1,-7.7459531381082165,ADAUSDT,-1.9430348258706462,0.5317,2022-07-29 23:00:00,0 days 06:00:00,SIGNAL
3991,2022-07-30 00:00:00,-761.174675019389,0.5219,short,-1,-1.93741790032681,ADAUSDT,-0.48769879287218737,0.5234,2022-07-30 11:00:00,0 days 11:00:00,SIGNAL
3994,2022-07-31 19:00:00,746.2739306780807,0.5316,long,-1,-4.148312898460208,ADAUSDT,-1.0456546275394936,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
3997,2022-08-02 17:00:00,779.151938598169,0.5082,long,-1,-10.054566191640046,ADAUSDT,-2.539256198347101,0.4963,2022-08-03 00:00:00,0 days 07:00:00,SIGNAL
4000,2022-08-08 08:00:00,729.4132769146369,0.54,long,-1,-5.087001134530381,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
4003,2022-08-09 14:00:00,-762.3976077193099,0.5153,short,-1,-0.17519897025387987,ADAUSDT,-0.04459538133125888,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
4006,2022-08-19 00:00:00,-767.5419461404003,0.5119,short,-1,37.399172113442546,ADAUSDT,9.51863645243212,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
4009,2022-08-22 11:00:00,-885.594081596768,0.452,short,-1,-2.2189445308488533,ADAUSDT,-0.5543362831858386,0.4536,2022-08-22 16:00:00,0 days 05:00:00,SIGNAL
4012,2022-08-25 21:00:00,845.7046706053915,0.4729999999999999,long,-1,-6.122648103781782,ADAUSDT,-1.530591966173344,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
4015,2022-08-26 21:00:00,-896.7845983239938,0.4445,short,-1,3.511629130117119,ADAUSDT,0.8809448818897699,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
4018,2022-08-31 20:00:00,-881.3152176007706,0.4532,short,-1,-4.768708510916013,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
4021,2022-09-03 03:00:00,869.2392401906615,0.4584,long,-1,15.875785482842286,ADAUSDT,3.9842931937172894,0.4776,2022-09-04 01:00:00,0 days 22:00:00,SIGNAL
4024,2022-09-06 18:00:00,-851.2743807012636,0.4719,short,-1,7.9734614868383655,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
4027,2022-09-09 13:00:00,807.5793150671454,0.4992,long,-1,8.79429646728671,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
4030,2022-09-21 09:00:00,-905.9987789805186,0.4469,short,-1,-13.143686686181976,ADAUSDT,-3.24622958156187,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
4033,2022-09-22 21:00:00,872.5988787210614,0.4611,long,-1,-1.1534011978934606,ADAUSDT,-0.28666232921274254,0.46070000000000005,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
4036,2022-09-29 20:00:00,926.5550534297062,0.4341,long,-1,1.4170732987154047,ADAUSDT,0.35231513476157866,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
4039,2022-10-04 21:00:00,922.1082142912634,0.4364,long,-1,-5.871339632856766,ADAUSDT,-1.4590513290559133,0.4309,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
4042,2022-10-10 18:00:00,-964.7389513944884,0.4159,short,-1,19.187596530389833,ADAUSDT,4.78213512863669,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
4045,2022-10-19 23:00:00,-1153.384440505197,0.3512,short,-1,-3.350120445891372,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
4048,2022-10-24 16:00:00,-1129.9224944704704,0.3578,short,-1,-5.898308413385307,ADAUSDT,-1.4589435438792633,0.3623,2022-10-25 02:00:00,0 days 10:00:00,SIGNAL
4051,2022-10-27 23:00:00,-1033.8994296705227,0.3899,short,-1,5.196378533524076,ADAUSDT,1.289048473967691,0.3841,2022-10-28 10:00:00,0 days 11:00:00,SIGNAL
4054,2022-10-28 20:00:00,1001.6328420236357,0.4036,long,-1,1.492933751036198,ADAUSDT,0.36930128840435306,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
4057,2022-11-04 07:00:00,982.6507250485422,0.4116,long,-1,-4.342923144424584,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
4060,2022-11-04 19:00:00,961.3945858311788,0.4199,long,-1,5.8196098464118915,ADAUSDT,1.4416051440819284,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
4063,2022-11-07 16:00:00,988.4090473647076,0.4097,long,-1,-9.301719862939786,ADAUSDT,-2.296997803270685,0.4011,2022-11-07 23:00:00,0 days 07:00:00,SIGNAL
4066,2022-11-08 20:00:00,-1093.012911075355,0.3686,short,-1,-4.635139851997262,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
4069,2022-11-14 16:00:00,-1216.5438984718683,0.3305,short,-1,-2.874328268919458,ADAUSDT,-0.7148865355521874,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
4072,2022-12-14 23:00:00,-1302.2817615391862,0.3082,short,-1,7.1491361863216625,ADAUSDT,1.7812134977287457,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
4075,2022-12-16 13:00:00,-1405.8683388728434,0.2867,short,-1,29.02808828737869,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
4078,2022-12-19 17:00:00,-1563.587160522544,0.2615,short,-1,6.381937354388805,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
4081,2022-12-25 23:00:00,1589.1348686787298,0.2581,long,-1,0.9259888879790797,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
4084,2022-12-28 22:00:00,-1650.6310216657678,0.24839999999999998,short,-1,3.145442474886263,ADAUSDT,0.7671497584541004,0.246,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
