ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8099,2022-07-21 00:00:00,5402.9188645926715,0.07012,long,-1,-4.050190068464602,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
8102,2022-08-19 16:00:00,-5462.249030443765,0.06922,short,8102,-11.297941102600905,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
8104,2022-09-08 00:00:00,-6165.231580908501,0.06098,short,8104,-16.328517198330903,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
8106,2022-09-19 00:00:00,-6488.450783376699,0.05744,short,8106,-13.192944268262112,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
8108,2022-10-05 12:00:00,5753.316367416765,0.06431,long,8108,-9.7205588184418,DOGEUSDT,-2.627208054734891,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
8110,2022-10-27 00:00:00,5066.1198347484915,0.07265,long,8110,30.161625717559442,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8112,2022-10-28 20:00:00,4413.922180992864,0.08478,long,8112,179.11982674018586,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8114,2022-10-29 20:00:00,3205.600516267883,0.12786,long,8114,-21.292646860420085,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8116,2022-11-01 16:00:00,2916.4064345198767,0.13907,long,8116,-12.655962994878376,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
8118,2022-11-25 20:00:00,4501.732666718604,0.08953,long,8118,-7.949931590044021,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8120,2022-11-27 00:00:00,4514.750309882999,0.08892,long,8120,46.84322525622077,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
8122,2022-11-30 00:00:00,4049.438506045475,0.10146,long,8122,-3.0507214378609566,DOGEUSDT,-0.7425280898876363,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
8124,2022-12-16 16:00:00,-5026.2986531555325,0.08162,short,8124,9.974214691964473,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8126,2022-12-31 00:00:00,-6026.891025714314,0.0684,short,-1,,DOGEUSDT,,,,,
