ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6544,2022-10-08 00:00:00,-5914.333137347228,0.062369999999999995,short,-1,0.09108073031511366,DOGEUSDT,0.024691358024682235,0.06223,2022-10-10 04:00:00,2 days 04:00:00,SIGNAL
6547,2022-10-27 00:00:00,5076.075279583134,0.07265,long,6547,30.220896404149745,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
6549,2022-10-28 20:00:00,4422.59599057705,0.08478,long,6549,179.47181556241455,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6551,2022-10-29 20:00:00,3211.899849908337,0.12786,long,6551,-21.33448909434208,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6553,2022-11-01 16:00:00,2922.1374721426173,0.13907,long,-1,-5.6002764653613335,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
6556,2022-11-03 20:00:00,-3157.9549888489923,0.1284,short,6556,9.696576584180542,DOGEUSDT,2.391373831775696,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
6558,2022-11-25 20:00:00,4548.015648958868,0.08953,long,6558,-8.031666017615333,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
6560,2022-11-27 00:00:00,4561.167128446295,0.08892,long,6560,47.324827413238815,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
6562,2022-11-30 00:00:00,4091.0713848354435,0.10146,long,6562,-3.0820863581220768,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
6564,2022-12-16 16:00:00,-5077.974776222124,0.08162,short,6564,10.076761074796496,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
6566,2022-12-31 00:00:00,-6088.854387592588,0.0684,short,-1,,DOGEUSDT,,,,,
