ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2611,2022-06-01 08:00:00,661.2838390603739,0.6046,long,2611,-20.833003405278095,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2613,2022-06-06 16:00:00,649.3493802842798,0.6092,long,2613,-20.550570226274097,ADAUSDT,-5.1950000000000065,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2615,2022-06-11 20:00:00,-700.6938149847246,0.5586,short,2615,11.663430428549916,ADAUSDT,2.9798684210526343,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2617,2022-06-14 00:00:00,-847.9930882040173,0.4642,short,2617,-20.66713490695243,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2619,2022-07-20 12:00:00,739.4282589719903,0.5269,long,2619,-20.169791305521414,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2621,2022-07-22 20:00:00,-803.602342457736,0.47990000000000005,short,2621,-17.032363702426792,ADAUSDT,-4.416548239216488,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
2623,2022-07-26 00:00:00,-804.3890876991852,0.47519999999999996,short,2623,0.3949872176238055,ADAUSDT,0.10333333333333271,0.47375999999999996,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
2625,2022-07-28 00:00:00,748.0426785358103,0.5112,long,2625,5.123882896020309,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2627,2022-08-15 00:00:00,673.1314588692367,0.5695,long,-1,-10.584588311843465,ADAUSDT,-2.761088674275691,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
2630,2022-08-18 00:00:00,-708.0861124935384,0.5384,short,2630,52.347482175616925,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2632,2022-08-27 00:00:00,-907.5361454222585,0.43150000000000005,short,2632,-20.478262709886657,ADAUSDT,-5.229358053302414,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2634,2022-09-07 12:00:00,-839.3266335713522,0.4618,short,-1,-15.31007319031171,ADAUSDT,-3.9499566912083237,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
2637,2022-09-15 00:00:00,-799.6300347283644,0.4807,short,-1,4.193899606143357,ADAUSDT,1.09107551487415,0.4745,2022-09-15 12:00:00,0 days 12:00:00,SIGNAL
2640,2022-09-22 20:00:00,834.1558997405192,0.4621,long,2640,-7.833328661590796,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2642,2022-10-20 00:00:00,-1097.5548328522545,0.3496,short,2642,-2.2066449669977617,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2644,2022-11-04 16:00:00,936.2003344154804,0.4096,long,2644,-1.9734260469177478,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
2646,2022-11-08 16:00:00,-962.2606684037038,0.398,short,2646,61.482322299235584,ADAUSDT,16.053674623115572,0.33337500000000003,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2648,2022-12-16 16:00:00,-1390.305755554842,0.2844,short,-1,26.486436887924196,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
2651,2022-12-29 00:00:00,-1613.8433589300735,0.24830000000000002,short,-1,6.306577078026965,ADAUSDT,1.573821989528802,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
