ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15971,2022-04-25 19:00:00,3.932856353054299,99.76,long,-1,0.7868858991190705,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
15974,2022-04-27 12:00:00,3.9558452906728565,99.22,long,-1,-4.578811807047993,SOLUSDT,-1.1665793186857425,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
15977,2022-05-01 23:00:00,4.394883526674133,89.14,long,-1,-6.183820866206856,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
15980,2022-05-10 10:00:00,5.685240221119552,68.67,long,15980,5.293473160102263,SOLUSDT,1.3558912188728571,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
15982,2022-05-23 09:00:00,7.3338248187576145,53.39,long,-1,-3.860232031601271,SOLUSDT,-0.9858775051507805,52.97,2022-05-23 18:00:00,0 days 09:00:00,SIGNAL
15985,2022-06-06 06:00:00,9.392521169653877,41.59,long,15985,5.557033491159278,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15987,2022-06-08 03:00:00,9.837901854538796,39.82,long,-1,-9.628748061111288,SOLUSDT,-2.4579105976896,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
15990,2022-06-16 05:00:00,11.563969921723496,33.72,long,15990,-20.366978422800887,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
15992,2022-06-21 06:00:00,10.375258195349573,37.18,long,15992,-4.875997842519276,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15994,2022-06-24 04:00:00,9.883839567427085,38.93,long,-1,19.17583482155667,SOLUSDT,4.983611610583107,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
15997,2022-07-14 16:00:00,11.052594140745708,35.17,long,-1,17.330688664572094,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
16000,2022-07-15 10:00:00,10.27442046767494,38.16,long,-1,-4.684519268031665,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
16003,2022-07-19 12:00:00,8.588843152410078,45.54,long,-1,-1.4686921790621086,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
16006,2022-07-28 06:00:00,9.790643090429194,39.92,long,-1,-4.694025923275359,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
16009,2022-09-06 11:00:00,11.804559638286278,33.03,long,-1,-4.199708182513099,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
16012,2022-09-06 16:00:00,11.514220252104971,33.79,long,16012,-20.2119528454527,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16014,2022-09-12 09:00:00,10.668527295698347,36.08,long,-1,22.251134010092166,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
16017,2022-09-29 18:00:00,11.499053177524383,33.88,long,16017,-7.361544356559807,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16019,2022-10-04 07:00:00,11.547681341948575,33.61,long,-1,3.492134314618639,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
16022,2022-12-09 15:00:00,28.207534268741803,13.78,long,-1,-5.004298654617443,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
16025,2022-12-12 20:00:00,29.30460788754419,13.24,long,-1,-5.752787574403797,SOLUSDT,-1.4827039274924465,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
