ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10456,2022-03-22 06:00:00,0.12996984794202115,3012.65,long,-1,-1.525791427503226,ETHUSDT,-0.3896761986955091,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
10459,2022-03-25 13:00:00,0.12291244157403758,3183.15,long,-1,-11.580608668701647,ETHUSDT,-2.9599095235851296,3095.21,2022-03-25 17:00:00,0 days 04:00:00,SIGNAL
10462,2022-03-28 06:00:00,0.11701266038466343,3323.87,long,-1,4.613357530098182,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
10465,2022-04-03 23:00:00,0.10998946279917811,3544.4700000000003,long,-1,-9.178895644248417,ETHUSDT,-2.354442272046316,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
10468,2022-04-06 06:00:00,-0.11519084281144032,3368.4999999999995,short,-1,12.696316264142066,ETHUSDT,3.272074810746614,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
10471,2022-04-11 06:00:00,-0.12261346959923994,3185.29,short,-1,18.771966476537237,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
10474,2022-04-18 06:00:00,-0.13527355144180647,2914.9,short,-1,-2.47445762136136,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
10477,2022-04-19 03:00:00,0.12954295779007993,3040.04,long,-1,5.279269340537454,ETHUSDT,1.340542887593588,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
10480,2022-04-24 18:00:00,-0.13509873240213738,2922.82,short,10480,-4.339897089023094,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
10482,2022-05-06 12:00:00,-0.14723328677228892,2676.04,short,-1,-3.266944676861666,ETHUSDT,-0.8291692201910348,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
10485,2022-05-11 20:00:00,-0.1857682597382394,2117.52,short,10485,-13.877248742681436,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10487,2022-05-27 06:00:00,-0.22493996145008988,1736.36,short,-1,-17.866666222034635,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
10490,2022-05-30 06:00:00,0.20379407585139206,1899.0099999999998,long,-1,15.352372243475527,ETHUSDT,3.9669496211183866,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
10493,2022-06-06 06:00:00,0.20855243827448042,1870.3999999999999,long,-1,-3.6532151467784484,ETHUSDT,-0.9365381736526927,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
10496,2022-06-07 06:00:00,-0.2219435553130774,1754.25,short,-1,-7.525855164448927,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
10499,2022-06-10 16:00:00,-0.22456187513313755,1727.09,short,10499,49.69078865522394,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
10501,2022-06-13 14:00:00,-0.3214762907283364,1237.33,short,-1,1.9847881894308932,ETHUSDT,0.49897602094832194,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
10504,2022-06-15 08:00:00,-0.36382756000730504,1094.38,short,10504,3.328500445345799,ETHUSDT,0.8359588077267515,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
10506,2022-06-18 10:00:00,-0.4007059439926955,995.32,short,10506,17.596086919122087,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
10508,2022-06-26 16:00:00,-0.32887823331640104,1223.39,short,-1,-3.895947461165709,ETHUSDT,-0.9683069176632041,1232.78,2022-06-27 09:00:00,0 days 17:00:00,SIGNAL
10511,2022-06-27 20:00:00,-0.3355655439385304,1196.7,short,-1,-10.312502982311155,ETHUSDT,-2.5680379376618987,1225.01,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
10514,2022-07-11 06:00:00,-0.3482942971644355,1147.03,short,-1,32.36736171038892,ETHUSDT,8.101886611509716,1051.9,2022-07-13 05:00:00,1 days 23:00:00,SIGNAL
10517,2022-07-17 18:00:00,-0.30582343685496965,1327.49,short,10517,-21.127917338387867,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
10519,2022-07-18 06:00:00,0.2802466108042601,1433.56,long,-1,14.211095448925958,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
10522,2022-07-24 18:00:00,0.2522821881243964,1603.73,long,10522,-16.64422401709743,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
10524,2022-07-25 06:00:00,-0.2626075708121039,1528.0,short,10524,23.822886704331424,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
10526,2022-07-28 06:00:00,0.2459441948282113,1650.89,long,-1,-8.168259247563395,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
10529,2022-08-11 06:00:00,0.2137291524030373,1892.09,long,-1,-1.1525494153740738,ETHUSDT,-0.28500599865757587,1890.4799999999998,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
10532,2022-08-15 06:00:00,0.20517423185748812,1969.86,long,-1,-15.152063677375219,ETHUSDT,-3.7489841917699747,1899.8799999999999,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
10535,2022-08-17 14:00:00,-0.2186653040734522,1834.49,short,-1,-3.8907314352562796,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
10538,2022-08-22 05:00:00,-0.2490883830638546,1607.3,short,-1,5.537439007983561,ETHUSDT,1.3831157842344206,1581.88,2022-08-22 17:00:00,0 days 12:00:00,SIGNAL
10541,2022-08-23 08:00:00,0.25056554543558396,1602.24,long,-1,4.311002760118328,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
10544,2022-08-29 05:00:00,-0.27753230325146644,1449.66,short,-1,-2.2159289220809884,ETHUSDT,-0.5507774236717525,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
10547,2022-09-06 04:00:00,0.24499490099254198,1640.37,long,10547,-14.023318874252096,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10549,2022-09-18 16:00:00,-0.28155385012114076,1417.44,short,10549,16.014296892168225,ETHUSDT,4.012746465458848,1357.7865000000002,2022-09-19 14:00:00,0 days 22:00:00,TRAILING STOP
10551,2022-09-27 05:00:00,0.2914225001962631,1380.4,long,10551,-17.673567273485105,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10553,2022-09-28 05:00:00,-0.31057094329402607,1283.92,short,-1,-9.08248884545267,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
10556,2022-11-03 04:00:00,0.25652675098555233,1547.35,long,-1,-6.367750713376816,ETHUSDT,-1.6042233495976992,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
10559,2022-11-07 11:00:00,-0.2506521154184778,1578.53,short,-1,-2.2892132896804274,ETHUSDT,-0.5785781708298244,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
10562,2022-11-08 07:00:00,-0.26610399216247443,1485.15,short,10562,-9.097559691646788,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10564,2022-11-09 11:00:00,-0.32919056648084155,1195.02,short,10564,11.456033671945786,ETHUSDT,2.9121364914394645,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
10566,2022-11-11 15:00:00,-0.31353515366406065,1261.99,short,-1,-4.814896647788227,ETHUSDT,-1.2168717660203279,1274.81,2022-11-12 16:00:00,1 days 01:00:00,SIGNAL
10569,2022-11-20 15:00:00,-0.33662198848715014,1172.59,short,-1,14.471416313481306,ETHUSDT,3.6662524838178707,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
10572,2022-11-21 20:00:00,-0.3643697908131155,1091.22,short,10572,-16.854277930572888,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
10574,2022-11-24 03:00:00,0.32848415657074037,1200.17,long,-1,-2.235640175729526,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
10577,2022-11-28 16:00:00,-0.338458803839551,1163.5,short,-1,-12.4286675809615,ETHUSDT,-3.1561117318435667,1197.86,2022-11-29 05:00:00,0 days 13:00:00,SIGNAL
10580,2022-11-29 08:00:00,0.32417916245265666,1207.08,long,-1,18.535329386433993,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
10583,2022-12-03 23:00:00,-0.3180437725365535,1242.02,short,-1,-5.896556986329493,ETHUSDT,-1.4927360267950565,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
10586,2022-12-05 03:00:00,0.30479078486562927,1292.15,long,-1,-2.934297083597685,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
10589,2022-12-09 04:00:00,0.30627357086601575,1283.97,long,-1,-2.089912840047012,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
10592,2022-12-12 09:00:00,-0.3147764565795175,1247.98,short,-1,-1.8065650396011699,ETHUSDT,-0.45987916473020474,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
10595,2022-12-20 05:00:00,0.3247987937780247,1208.34,long,-1,0.7238693277292997,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
10598,2022-12-30 15:00:00,-0.3301174214660358,1189.32,short,-1,-3.4552466176070373,ETHUSDT,-0.8800591934887293,1197.4,2022-12-30 21:00:00,0 days 06:00:00,SIGNAL
