ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9338,2022-06-14 00:00:00,-7626.726181798802,0.05418,short,9338,-21.66821548784673,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9340,2022-06-19 20:00:00,6765.452286961784,0.06048,long,9340,23.560234304041227,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9342,2022-06-30 12:00:00,-6556.998174183779,0.06309,short,9342,-21.60101415013156,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
9344,2022-07-01 00:00:00,-6162.412670799415,0.06642,short,-1,-1.003672151693029,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
9347,2022-07-12 12:00:00,-6676.948343146859,0.06129,short,9347,-7.2648169215450995,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
9349,2022-07-20 16:00:00,5526.204798469093,0.07379,long,9349,-21.184100975505824,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9351,2022-07-21 00:00:00,5753.436904356155,0.07012,long,-1,-4.312948906612501,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
9354,2022-08-19 16:00:00,-5816.616155110088,0.06922,short,9354,-12.030902723512737,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
9356,2022-09-08 00:00:00,-6565.20517714182,0.06098,short,9356,-17.38784086837731,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
9358,2022-09-19 00:00:00,-6909.393445424707,0.05744,short,9358,-14.04884550970501,DOGEUSDT,-3.5398615947075247,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
9360,2022-10-05 12:00:00,6126.566683734096,0.06431,long,9360,-10.351186689753122,DOGEUSDT,-2.6272080547348913,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
9362,2022-10-12 00:00:00,-6505.084386093907,0.06025,short,9362,2.709605082388219,DOGEUSDT,0.6913468879668088,0.059713499999999996,2022-10-13 16:00:00,1 days 16:00:00,TRAILING STOP
9364,2022-10-27 00:00:00,5402.239695788006,0.07265,long,9364,32.16274724164499,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9366,2022-10-28 20:00:00,4706.770940696197,0.08478,long,9366,191.00381946779214,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9368,2022-10-29 20:00:00,3418.2812335074987,0.12786,long,9368,-22.70534173092015,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9370,2022-11-01 16:00:00,3109.9001057082187,0.13907,long,9370,-13.495643196278689,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
9372,2022-11-21 16:00:00,-5656.382083101073,0.076,short,9372,-12.922743026706286,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
9374,2022-11-25 20:00:00,4771.571452492159,0.08953,long,9374,-8.42645919531472,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
9376,2022-11-27 00:00:00,4785.36938744311,0.08892,long,9376,49.65105947487714,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
9378,2022-12-12 20:00:00,-4909.065395431042,0.08872,short,9378,-20.915166389476532,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
9380,2022-12-16 16:00:00,-5284.297191928645,0.08162,short,9380,10.486188411297803,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
9382,2022-12-20 00:00:00,-6075.977559861711,0.07133,short,9382,-22.558442899903913,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
9384,2022-12-31 00:00:00,-6270.355233133824,0.0684,short,-1,,DOGEUSDT,,,,,
