ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17628,2022-04-29 21:00:00,-670.9066872057955,0.6117,short,17628,-2.1807318687609345,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
17630,2022-05-19 00:00:00,-1010.9097647174965,0.4056,short,17630,-16.135469409427152,XRPUSDT,-3.935240384615387,0.420735,2022-05-19 15:00:00,0 days 15:00:00,TRAILING STOP
17632,2022-05-27 15:00:00,-1048.4565220555232,0.3881,short,-1,-7.740544811031511,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
17635,2022-06-10 13:00:00,-1030.9197867151781,0.3931,short,17635,34.925943829845146,XRPUSDT,8.618272704146541,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
17637,2022-06-24 06:00:00,1127.8598596803013,0.3655,long,17637,-4.3962059968576135,XRPUSDT,-1.0664377564979348,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17639,2022-06-28 03:00:00,-1199.6337587536168,0.343,short,17639,22.713385734737486,XRPUSDT,5.5200000000000005,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
17641,2022-07-08 06:00:00,1181.1773782577523,0.3521,long,17641,-19.139426166414466,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
17643,2022-07-15 06:00:00,1206.2895015001282,0.3415,long,17643,-0.22135412352534,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
17645,2022-07-26 00:00:00,-1225.533215688093,0.3362,short,-1,-3.277566032036238,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
17648,2022-08-15 13:00:00,-1119.0680325524418,0.3676,short,17648,-21.411777726284758,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
17650,2022-08-17 08:00:00,-1078.6733738698688,0.3774,short,-1,34.60168448699765,XRPUSDT,8.499735029146791,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
17653,2022-08-25 09:00:00,1187.6212127722722,0.3486,long,17653,2.6126479059776715,XRPUSDT,0.6310671256454268,0.3515,2022-08-26 11:00:00,1 days 02:00:00,TRAILING STOP
17655,2022-08-26 17:00:00,-1236.6550189320883,0.3352,short,-1,5.1128265102727894,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
17658,2022-09-01 04:00:00,-1283.7451532416812,0.3238,short,-1,-10.083561429682808,XRPUSDT,-2.4258184064237307,0.331,2022-09-02 22:00:00,1 days 18:00:00,SIGNAL
17661,2022-09-05 17:00:00,1256.5591264539169,0.3291,long,17661,-7.0533679509762095,XRPUSDT,-1.7056335460346461,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
17663,2022-09-17 14:00:00,1115.055043804423,0.3696,long,17663,7.162701031033416,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
17665,2022-09-23 04:00:00,767.8341130472046,0.5387,long,17665,-21.050966917496094,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17667,2022-09-29 21:00:00,858.5349536307074,0.4768,long,17667,-8.22902318915217,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17669,2022-09-30 19:00:00,834.0943236779218,0.4889,long,-1,-11.897938480103699,XRPUSDT,-2.917672325628959,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
17672,2022-10-05 18:00:00,819.0100928030571,0.495,long,17672,13.838891344052122,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
17674,2022-10-10 16:00:00,780.4419739601985,0.523,long,17674,-18.24177754465478,XRPUSDT,-4.469149139579347,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
17676,2022-10-26 16:00:00,863.6523540159194,0.4683,long,17676,-11.912987385160001,XRPUSDT,-2.9454900704676477,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
17678,2022-11-09 17:00:00,-1114.3796566681895,0.3608,short,17678,13.624778999610303,XRPUSDT,3.3886737804878138,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
17680,2022-12-19 17:00:00,-1195.835786387706,0.3386,short,17680,-13.659954458580644,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
