ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15869,2022-04-01 06:00:00,-0.11893962941965876,3251.01,short,-1,-4.8153862684954,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
15872,2022-04-06 06:00:00,-0.1145051697934827,3368.5,short,-1,16.10059482569554,ETHUSDT,4.1742674781059765,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
15875,2022-04-11 06:00:00,-0.12210189106267594,3185.29,short,-1,18.69364445229403,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
15878,2022-04-18 06:00:00,-0.1347091514153771,2914.9,short,-1,-14.204988414528549,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
15881,2022-04-19 03:00:00,0.1282308220436313,3040.04,long,-1,5.049014244091197,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
15884,2022-04-25 00:00:00,-0.13380155425952206,2920.99,short,15884,-4.542838665915641,ETHUSDT,-1.162347765654791,2949.0719999999997,2022-04-25 18:00:00,0 days 18:00:00,TRAILING STOP
15886,2022-04-26 03:00:00,0.13003537624605782,2998.61,long,-1,-3.4143310719701914,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
15889,2022-05-06 12:00:00,-0.14545541019139857,2676.04,short,-1,15.825833721428133,ETHUSDT,4.06578227530231,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
15892,2022-05-11 21:00:00,-0.19208871014280915,2042.8399999999997,short,15892,-20.424758357694547,ETHUSDT,-5.205000000000014,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
15894,2022-05-27 06:00:00,-0.2236435012482424,1736.36,short,-1,-7.040453969745548,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
15897,2022-06-06 06:00:00,0.20686538407367386,1870.4,long,-1,-2.515973341296142,ETHUSDT,-0.6502550256629631,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
15900,2022-06-07 06:00:00,-0.22027433589355902,1754.25,short,15900,-19.383680083899492,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
15902,2022-06-10 17:00:00,-0.22741877201113464,1682.12,short,15902,40.10616429436905,ETHUSDT,10.48402007585665,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
15904,2022-06-13 14:00:00,-0.3156472135154077,1237.33,short,-1,19.693273841836163,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
15907,2022-06-26 23:00:00,-0.3248901198909623,1214.24,short,-1,-6.818475443954012,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
15910,2022-07-07 01:00:00,0.3318552450695303,1184.64,long,-1,10.071133021712754,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
15913,2022-07-12 08:00:00,-0.36961210389321647,1069.07,short,-1,-0.9752732818167967,ETHUSDT,-0.24681639181718695,1069.57,2022-07-13 08:00:00,1 days 00:00:00,SIGNAL
15916,2022-07-14 06:00:00,0.3570459269651984,1106.15,long,-1,-8.47297120178872,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
15919,2022-07-18 06:00:00,0.27431757833488113,1433.56,long,-1,21.871395384155758,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
15922,2022-07-24 18:00:00,0.24793659776969873,1603.73,long,15922,-16.35752530131468,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
15924,2022-07-25 06:00:00,-0.2580841245265145,1528.0,short,15924,23.412534679667868,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
15926,2022-07-28 06:00:00,0.24170777715328473,1650.89,long,-1,-0.5710877992356507,ETHUSDT,-0.143117954557855,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
15929,2022-08-11 06:00:00,0.2108350283380788,1892.0900000000001,long,-1,-1.9541645188069174,ETHUSDT,-0.4898651755466303,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
15932,2022-08-15 06:00:00,0.20231306098245327,1969.8599999999997,long,-1,-13.509822856874232,ETHUSDT,-3.3899272029484147,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
15935,2022-08-17 15:00:00,-0.21708418988851896,1823.39,short,-1,-7.65837854287931,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
15938,2022-08-22 08:00:00,-0.2533045929242935,1556.62,short,-1,-5.2689660400048846,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
15941,2022-08-23 08:00:00,0.24543529993651406,1602.24,long,-1,1.4815137379477816,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
15944,2022-08-27 07:00:00,-0.2624349896045087,1499.57,short,-1,0.778597375858458,ETHUSDT,0.19784471548510815,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
15947,2022-09-06 04:00:00,0.24000403907776818,1640.37,long,15947,-13.737645793691275,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
15949,2022-09-07 06:00:00,-0.2577485767721687,1516.8,short,-1,-7.668094906059297,ETHUSDT,-1.96138515295359,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
15952,2022-09-09 05:00:00,0.22957621729788358,1696.26,long,-1,4.262197262243862,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
15955,2022-09-13 04:00:00,-0.22741564821707816,1716.12,short,-1,22.887504265638114,ETHUSDT,5.864492576276706,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
15958,2022-09-18 18:00:00,-0.2866142115703131,1377.61,short,15958,4.897693311884334,ETHUSDT,1.240416627347344,1357.7865000000002,2022-09-19 14:00:00,0 days 20:00:00,TRAILING STOP
15960,2022-09-22 05:00:00,-0.31314201310541534,1264.04,short,-1,-3.217790961108892,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
15963,2022-09-27 05:00:00,0.28627807315857196,1380.4,long,15963,-17.36157908701035,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
15965,2022-09-28 05:00:00,-0.30508849236203894,1283.92,short,-1,-15.399555213918537,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
15968,2022-10-04 07:00:00,0.29047516222060754,1337.93,long,-1,1.9562688845103253,ETHUSDT,0.503368636625223,1347.35,2022-10-04 18:00:00,0 days 11:00:00,SIGNAL
15971,2022-10-26 06:00:00,0.26208705330571536,1484.35,long,-1,17.405686071081185,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
15974,2022-11-07 11:00:00,-0.24864999066128649,1578.53,short,-1,-2.5372493697068244,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
15977,2022-11-08 07:00:00,-0.26394261448426887,1485.15,short,15977,-9.023666540762894,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
15979,2022-11-09 08:00:00,-0.3061906720678636,1274.36,short,15979,34.924497989881345,ETHUSDT,8.950475022756507,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
15981,2022-11-14 21:00:00,-0.32663245881935415,1215.96,short,15981,-20.672802840782357,ETHUSDT,-5.204999999999999,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
15983,2022-11-20 15:00:00,-0.3351938242917015,1172.59,short,15983,11.742731448107762,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
15985,2022-11-28 14:00:00,-0.33775062963097024,1170.64,short,-1,-13.472463937717546,ETHUSDT,-3.4074343948609296,1208.15,2022-11-29 06:00:00,0 days 16:00:00,SIGNAL
15988,2022-11-29 08:00:00,0.3253272140959492,1207.08,long,-1,17.239212699285716,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
15991,2022-12-05 03:00:00,0.306574601812989,1292.15,long,-1,-10.718427505379548,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
15994,2022-12-09 04:00:00,0.306857449318163,1283.97,long,-1,-0.5028994679640383,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
15997,2022-12-12 09:00:00,-0.3156312638615963,1247.98,short,-1,-2.8698930482247316,ETHUSDT,-0.7285813875222293,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
16000,2022-12-20 06:00:00,0.32548156561924113,1208.44,long,-1,-0.6273234051275538,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
16003,2022-12-26 14:00:00,-0.3234134496497985,1215.78,short,-1,6.572139690620002,ETHUSDT,1.6714512494036766,1193.05,2022-12-28 20:00:00,2 days 06:00:00,SIGNAL
