ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10995,2022-07-15 20:00:00,9.779986783555538,38.82,long,10995,-19.723289566409697,SOLUSDT,-5.195000000000007,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
10997,2022-07-21 12:00:00,-8.99708739802539,41.75,short,10997,-19.646022048153434,SOLUSDT,-5.230174850299398,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
10999,2022-08-03 08:00:00,-9.699793650170621,38.33,short,10999,-19.35183036630462,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11001,2022-08-16 08:00:00,-8.495187971308077,43.31,short,-1,57.174229132617924,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
11004,2022-09-09 16:00:00,10.847869986887968,34.96,long,-1,-3.6844790410465325,SOLUSDT,-0.9715389016018396,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
11007,2022-09-12 12:00:00,10.040144624579991,37.7,long,11007,-9.277600660415514,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11009,2022-09-14 08:00:00,-11.35846208403057,33.17,short,11009,-18.29715347730941,SOLUSDT,-4.856445583358455,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11011,2022-09-24 20:00:00,10.954328021337423,34.06,long,-1,-5.451859512939419,SOLUSDT,-1.4612155020551958,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
11014,2022-11-02 20:00:00,-12.035429627524579,30.91,short,11014,-18.60439720680154,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11016,2022-11-07 12:00:00,-11.647627055904602,31.609999999999996,short,11016,43.39399169253119,SOLUSDT,11.786032900980691,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11018,2022-11-08 12:00:00,-13.463146275642842,28.01,short,11018,-19.486692550828167,SOLUSDT,-5.167475901463753,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11020,2022-11-08 20:00:00,-15.695189341729025,23.77,short,11020,54.485465267673426,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11022,2022-12-17 00:00:00,-31.34374346935403,12.25,short,-1,25.900902415900696,SOLUSDT,6.745714285714284,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
11025,2022-12-29 08:00:00,-40.450713407202635,9.61,short,11025,14.629425236205591,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
