ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7521,2022-03-27 21:00:00,2860.756651401444,0.1431,long,7521,3.168016219545237,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7523,2022-03-31 15:00:00,-2887.3749795012827,0.1419,short,7523,3.2558329006354256,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
7525,2022-04-04 13:00:00,2721.390080538403,0.1509,long,7525,-21.333670795811067,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7527,2022-04-06 11:00:00,-2630.3902360244033,0.1544,short,7527,15.630949306112035,DOGEUSDT,3.848733808290155,0.148155,2022-04-07 08:00:00,0 days 21:00:00,TRAILING STOP
7529,2022-04-10 11:00:00,2742.9226943080935,0.1492,long,7529,-1.9967654337755003,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
7531,2022-04-26 09:00:00,2488.5608523575174,0.1644,long,7531,-21.253753044427576,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7533,2022-05-09 19:00:00,-3790.944756767745,0.1069,short,7533,-1.171003880641817,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7535,2022-05-11 20:00:00,-4828.626887988976,0.0839,short,7535,-14.488922698906357,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7537,2022-05-12 00:00:00,-4709.777767448359,0.0852,short,7537,-21.381284266440236,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
7539,2022-05-12 06:00:00,-5444.8227218482925,0.0731,short,7539,-20.144482865158206,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
7541,2022-06-01 18:00:00,-4767.900957266058,0.08253,short,-1,2.8402386002434414,DOGEUSDT,0.7217981340118873,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
7544,2022-06-10 20:00:00,-5245.136677760969,0.07512,short,-1,1.469634845741845,DOGEUSDT,0.37298988285409984,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
7547,2022-06-19 10:00:00,6948.1638866822295,0.05674,long,7547,17.30380114360588,DOGEUSDT,4.389167254141696,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7549,2022-06-30 06:00:00,-5960.821272216574,0.06671,short,7549,4.6135951936084805,DOGEUSDT,1.1602256033578242,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7551,2022-06-30 16:00:00,-6127.053953227173,0.06507,short,7551,-9.03117030361265,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
7553,2022-07-08 12:00:00,-5731.989761776442,0.06924,short,-1,-2.1134419450646376,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
7556,2022-07-12 10:00:00,-6537.940385595493,0.06065,short,-1,-5.635966129998769,DOGEUSDT,-1.4213355317394962,0.06139000000000001,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
7559,2022-07-20 13:00:00,5401.48432605096,0.0732,long,7559,-13.466175900545693,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7561,2022-07-25 06:00:00,-6024.920871385547,0.06518,short,-1,14.593503085461338,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
7564,2022-07-27 19:00:00,6053.870187028713,0.06534,long,-1,0.7208343231695102,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
7567,2022-08-06 05:00:00,5651.298212828451,0.07002,long,-1,-2.2592759995245375,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
7570,2022-08-17 22:00:00,-4924.037586472398,0.08027,short,-1,-5.473018536988238,DOGEUSDT,-1.3846891740376313,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
7573,2022-08-19 13:00:00,-5687.719868238659,0.06929,short,-1,-5.969205124517757,DOGEUSDT,-1.5146341463414548,0.0702,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
7576,2022-08-26 21:00:00,-5984.866562479622,0.06565,short,-1,10.357170678364739,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
7579,2022-09-01 00:00:00,-6439.049767943178,0.06134,short,-1,-6.333063008762831,DOGEUSDT,-1.6034235409194644,0.0622,2022-09-01 22:00:00,0 days 22:00:00,SIGNAL
7582,2022-09-06 09:00:00,6205.9945785471355,0.06345,long,7582,-20.456369994658033,DOGEUSDT,-5.195000000000014,0.0602775,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7584,2022-09-18 19:00:00,-6520.802697401211,0.05976,short,-1,15.147303001847206,DOGEUSDT,3.8870816599732225,0.05732,2022-09-19 18:00:00,0 days 23:00:00,SIGNAL
7587,2022-09-23 04:00:00,6387.599273957378,0.06149,long,7587,13.967814433156754,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
7589,2022-10-04 23:00:00,5994.246369769878,0.06598,long,7589,-20.546244506051767,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7591,2022-10-20 00:00:00,-6669.993723925759,0.05868,short,-1,-7.7932873669720655,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
7594,2022-10-21 20:00:00,6582.8796242307035,0.05924000000000001,long,-1,0.27226790125818456,DOGEUSDT,0.06981769074949426,0.05940000000000001,2022-10-22 11:00:00,0 days 15:00:00,SIGNAL
7597,2022-10-25 23:00:00,6238.280488448206,0.06251,long,7597,84.35601877627249,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7599,2022-10-28 16:00:00,4767.868713326238,0.08531,long,7599,79.68529206451286,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7601,2022-10-29 14:00:00,3939.491259292463,0.10729,long,7601,88.56056125587457,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7603,2022-10-29 19:00:00,3333.5536339351243,0.13214,long,7603,-23.010303987977817,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7605,2022-10-31 04:00:00,3574.1877600768426,0.12191,long,7605,-22.6022126607818,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
7607,2022-10-31 15:00:00,3511.8000415555193,0.12278,long,7607,-3.902289379476196,DOGEUSDT,-0.905028099038925,0.12191350000000001,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
7609,2022-11-01 10:00:00,2769.360312051726,0.15547,long,7609,-22.446047500902313,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7611,2022-11-01 12:00:00,2996.5154905030613,0.14216,long,7611,-22.129902158649102,DOGEUSDT,-5.195000000000001,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7613,2022-11-21 19:00:00,-5752.771332656363,0.07328,short,-1,-7.235087921941927,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
7616,2022-11-23 03:00:00,5209.144590758613,0.08065,long,-1,-6.356406595427319,DOGEUSDT,-1.5130068195908315,0.07959,2022-11-23 14:00:00,0 days 11:00:00,SIGNAL
7619,2022-11-25 17:00:00,4755.847620493977,0.08807,long,-1,12.417851046443213,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
7622,2022-12-07 15:00:00,-4376.985134604956,0.09626,short,-1,-2.98952461678655,DOGEUSDT,-0.709547060045714,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
7625,2022-12-14 22:00:00,-4741.702709808764,0.08875,short,-1,52.4134540774673,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
7628,2022-12-19 18:00:00,-5741.724368019017,0.07509,short,7628,2.362036312240065,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7630,2022-12-27 18:00:00,-5876.333179490187,0.07346,short,-1,12.489264723029436,DOGEUSDT,2.8932071875850727,0.07119,2022-12-29 17:00:00,1 days 23:00:00,SIGNAL
7633,2022-12-29 23:00:00,-6162.821759437443,0.07046,short,-1,,DOGEUSDT,,,,,
