ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6511,2022-03-22 16:00:00,421.2343671894658,0.969,long,6511,61.148381604467,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6513,2022-03-28 00:00:00,355.0621289430943,1.184,long,6513,-2.632057808748632,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
6515,2022-03-30 19:00:00,350.1815471163887,1.198,long,6515,-13.817778649510839,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 19:00:00,TRAILING STOP
6517,2022-04-11 14:00:00,-438.1374790520829,0.952,short,-1,-1.272789376646301,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
6520,2022-04-20 13:00:00,428.86067539693977,0.971,long,-1,-14.542665502710241,ADAUSDT,-3.492276004119468,0.939,2022-04-20 23:00:00,0 days 10:00:00,SIGNAL
6523,2022-04-22 04:00:00,-452.4010371724114,0.914,short,-1,5.965812477192595,ADAUSDT,1.44277899343545,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
6526,2022-04-25 06:00:00,-481.655551151723,0.862,short,6526,-6.726912208161764,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
6528,2022-05-09 13:00:00,-624.7846612327359,0.6626,short,6528,2.486705430172394,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
6530,2022-05-09 21:00:00,-650.073317709452,0.6373,short,6530,2.6235041386466262,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
6532,2022-05-10 13:00:00,601.008261413086,0.6903,long,6532,-21.609847037286322,ADAUSDT,-5.208748370273797,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
6534,2022-05-11 20:00:00,-778.6385627306724,0.5269,short,6534,-13.74326651485015,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
6536,2022-05-27 06:00:00,-899.5198386852768,0.4534,short,6536,-21.133647414812962,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6538,2022-05-27 19:00:00,-895.936580595136,0.4503,short,-1,-7.084708104714103,ADAUSDT,-1.7560737286253625,0.4573,2022-05-28 12:00:00,0 days 17:00:00,SIGNAL
6541,2022-05-30 06:00:00,776.7322963206514,0.5178,long,6541,91.22782570503605,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6543,2022-06-06 06:00:00,679.9444315891382,0.6183,long,6543,-8.80519539602538,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
6545,2022-06-11 16:00:00,-757.2039938657734,0.5531,short,6545,19.18771578943735,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6547,2022-06-14 07:00:00,844.8321545148771,0.5,long,6547,-16.331999519827505,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6549,2022-06-18 22:00:00,-933.9414895058829,0.44880000000000003,short,-1,-6.3540709238532385,ADAUSDT,-1.515931372549011,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
6552,2022-07-01 00:00:00,908.6396952600777,0.4599,long,6552,-15.068989742956534,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
6554,2022-07-04 13:00:00,889.1397528690095,0.4666,long,-1,-16.907081314779507,ADAUSDT,-4.075246463780541,0.4485,2022-07-05 13:00:00,1 days 00:00:00,SIGNAL
6557,2022-07-11 06:00:00,-912.202550352358,0.4512,short,-1,20.36109068590496,ADAUSDT,4.946985815602849,0.42799999999999994,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
6560,2022-07-14 16:00:00,963.0654008137717,0.4315,long,-1,7.44295464364915,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
6563,2022-07-20 06:00:00,783.1921582648778,0.5325,long,-1,-8.971152896060842,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
6566,2022-07-26 00:00:00,-873.8581358059267,0.4752,short,-1,5.992394780475587,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
6569,2022-07-27 19:00:00,844.7356345018195,0.493,long,6569,-3.596652029409283,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
6571,2022-08-08 08:00:00,769.7390409466936,0.54,long,-1,-4.906855464322952,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
6574,2022-08-09 14:00:00,-804.7257767038161,0.5153,short,6574,-13.54867701963843,ADAUSDT,-3.2672986609742063,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
6576,2022-08-15 22:00:00,-746.0594548933456,0.5524,short,-1,-6.425287843377924,ADAUSDT,-1.5590695148443068,0.5599,2022-08-16 02:00:00,0 days 04:00:00,SIGNAL
6579,2022-08-17 20:00:00,-763.645404615568,0.5379,short,-1,-0.7450888212833333,ADAUSDT,-0.18139059304701613,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
6582,2022-08-19 13:00:00,-880.9611547894289,0.46610000000000007,short,-1,7.556268112975425,ADAUSDT,1.8402274190088102,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
6585,2022-08-22 14:00:00,-918.6931300179873,0.4486,short,-1,-6.617805962084597,ADAUSDT,-1.6057735176103494,0.4549,2022-08-22 23:00:00,0 days 09:00:00,SIGNAL
6588,2022-08-25 23:00:00,884.589791500012,0.4643,long,6588,-6.645047359645992,ADAUSDT,-1.6179216024122305,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
6590,2022-08-26 21:00:00,-920.9982397266452,0.4445,short,6590,-8.046614260773357,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
6592,2022-09-01 00:00:00,-914.0925644227899,0.4461,short,-1,-10.148621287247572,ADAUSDT,-2.488769334229991,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
6595,2022-09-03 05:00:00,851.1753474927857,0.4768,long,-1,11.858149353595765,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
6598,2022-09-06 18:00:00,-865.2176055419018,0.47189999999999993,short,-1,-0.9898089407400126,ADAUSDT,-0.24242424242426128,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
6601,2022-09-08 16:00:00,-867.5566707857652,0.4703,short,-1,-6.894993396736952,ADAUSDT,-1.689900063789072,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
6604,2022-09-09 13:00:00,814.4087346530267,0.4992,long,-1,4.963414033342867,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
6607,2022-09-22 08:00:00,908.2575140993968,0.4488,long,6607,3.562708218368413,ADAUSDT,0.8740140374331483,0.45362499999999994,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6609,2022-10-10 18:00:00,-981.817268914809,0.4159,short,-1,22.573942646889275,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
6612,2022-10-19 23:00:00,-1175.535536425956,0.3512,short,-1,6.234570270988707,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
6615,2022-10-27 23:00:00,-1061.7788430220708,0.3899,short,-1,-8.055291370471213,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
6618,2022-10-28 20:00:00,1022.0126361579252,0.4036,long,-1,9.07864044825445,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
6621,2022-11-04 07:00:00,1006.3109403177409,0.4116,long,-1,12.441625941712411,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
6624,2022-11-08 11:00:00,-1084.8101339870054,0.3841,short,6624,-21.801982515905173,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
6626,2022-11-08 20:00:00,-1118.6005235017337,0.3686,short,6626,44.73114025504119,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
6628,2022-11-14 18:00:00,-1287.0045930828871,0.3276,short,-1,-7.542361717302929,ADAUSDT,-1.7888888888888832,0.3328,2022-11-15 06:00:00,0 days 12:00:00,SIGNAL
6631,2022-12-14 23:00:00,-1361.8499461474364,0.3082,short,-1,59.27819590092173,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
6634,2022-12-19 18:00:00,-1677.816299191816,0.2574,short,-1,-3.215031592511285,ADAUSDT,-0.7444444444444276,0.2588,2022-12-20 12:00:00,0 days 18:00:00,SIGNAL
