ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22033,2022-03-13 23:00:00,-530.3820902197648,0.7597,short,-1,0.2559623967400594,XRPUSDT,0.0635250756877717,0.7577,2022-03-15 14:00:00,1 days 15:00:00,SIGNAL
22036,2022-03-16 17:00:00,520.5831225613373,0.7742,long,-1,15.367874069571965,XRPUSDT,3.813032808059935,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
22039,2022-03-22 06:00:00,477.26637418802693,0.851,long,-1,-8.05950180763837,XRPUSDT,-1.9843478260869556,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
22042,2022-03-28 22:00:00,455.51313933010795,0.8880000000000001,long,22042,-21.013549938320857,XRPUSDT,-5.195000000000012,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
22044,2022-04-06 21:00:00,-514.5207663868225,0.778,short,22044,-8.938151849518622,XRPUSDT,-2.2328791773778964,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
22046,2022-04-08 20:00:00,-524.8403947366911,0.7593,short,22046,19.968038295122504,XRPUSDT,5.010657842749891,0.719775,2022-04-12 13:00:00,3 days 17:00:00,TRAILING STOP
22048,2022-04-25 06:00:00,-598.425408511081,0.6726,short,22048,-5.791875276909726,XRPUSDT,-1.4389719000892103,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
22050,2022-04-29 21:00:00,-656.0047596060944,0.6117,short,22050,-2.1322942707426753,XRPUSDT,-0.5313756743501806,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
22052,2022-05-18 21:00:00,-963.0499137777598,0.4163,short,22052,-5.077232852183353,XRPUSDT,-1.2664028344943603,0.420735,2022-05-19 15:00:00,0 days 18:00:00,TRAILING STOP
22054,2022-05-23 11:00:00,940.0640502289211,0.4254,long,22054,-20.23967300783369,XRPUSDT,-5.061142454160789,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
22056,2022-05-27 15:00:00,-1020.2560728261011,0.3881,short,-1,-7.532346534460534,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
22059,2022-06-10 13:00:00,-1003.191024965601,0.3931,short,22059,33.98653691592541,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
22061,2022-06-24 06:00:00,1097.5236902333693,0.3655,long,22061,-4.2779607655022795,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
22063,2022-06-27 20:00:00,-1135.8971945647324,0.3525,short,22063,32.28685544802736,XRPUSDT,8.063574468085093,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
22065,2022-07-08 06:00:00,1155.1862866630154,0.3521,long,22065,-18.718274705407204,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
22067,2022-07-15 06:00:00,1179.7458328688301,0.3415,long,22067,-0.21648336033149518,XRPUSDT,-0.053733528550528535,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
22069,2022-07-26 00:00:00,-1198.5661008011446,0.3362,short,-1,-3.205445179982583,XRPUSDT,-0.7954788816180851,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
22072,2022-08-15 13:00:00,-1094.4436194285518,0.3676,short,22072,-20.94062454782576,XRPUSDT,-5.205000000000004,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
22074,2022-08-17 08:00:00,-1054.937820703071,0.3774,short,-1,33.84029541251311,XRPUSDT,8.499735029146791,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
22077,2022-08-26 17:00:00,-1207.9201411636543,0.3352,short,-1,4.994025031626977,XRPUSDT,1.2334128878281538,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
22080,2022-09-04 15:00:00,-1231.0968714503585,0.3296,short,-1,-1.7974014323175518,XRPUSDT,-0.44296116504855065,0.3304,2022-09-04 19:00:00,0 days 04:00:00,SIGNAL
22083,2022-09-05 17:00:00,1232.2501286900178,0.3291,long,22083,-6.91691571236798,XRPUSDT,-1.7056335460346457,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
22085,2022-09-17 14:00:00,1093.483539530716,0.3696,long,22085,7.024133669035703,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
22087,2022-09-23 04:00:00,752.9798357241913,0.5387,long,22087,-20.643721530508657,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22089,2022-09-29 21:00:00,841.9260063645849,0.4768,long,22089,-8.069827093964275,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22091,2022-10-05 18:00:00,807.8762715071872,0.495,long,22091,13.650762107902784,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
22093,2022-10-10 18:00:00,763.8432481318613,0.5271,long,22093,-20.98869381135523,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
22095,2022-10-26 16:00:00,850.6338811625817,0.46829999999999994,long,-1,-6.320294800426056,XRPUSDT,-1.5866111467008222,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
22098,2022-11-09 18:00:00,-1114.1668080373618,0.3564,short,22098,8.724745019536467,XRPUSDT,2.1971759259259307,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
22100,2022-12-19 17:00:00,-1178.2341393873703,0.3386,short,22100,-13.458891989002865,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
