ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18001,2022-06-08 03:00:00,9.802155973516674,39.82,long,-1,-10.377150442923131,SOLUSDT,-2.658613761928671,38.84,2022-06-08 21:00:00,0 days 18:00:00,SIGNAL
18004,2022-06-16 05:00:00,11.517309229711692,33.72,long,18004,-20.284797535628904,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
18006,2022-06-21 08:00:00,10.431593470894812,36.82,long,18006,-1.1433443707839692,SOLUSDT,-0.2976751765344958,36.784,2022-06-21 19:00:00,0 days 11:00:00,TRAILING STOP
18008,2022-07-14 07:00:00,11.168328885960817,34.37,long,-1,-6.011576389446116,SOLUSDT,-1.5661041606051758,33.9,2022-07-14 09:00:00,0 days 02:00:00,SIGNAL
18011,2022-07-14 18:00:00,10.47526089041071,36.54,long,18011,2.7820302625361526,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
18013,2022-07-18 17:00:00,9.141948083422664,41.93,long,18013,-19.913571829014533,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
18015,2022-07-19 12:00:00,8.329889053749222,45.54,long,18015,-8.164873951594455,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
18017,2022-07-28 06:00:00,9.461718538598884,39.92,long,-1,5.577588461318672,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
18020,2022-09-06 11:00:00,11.469155535871701,33.03,long,18020,-11.40757190522189,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
18022,2022-09-09 13:00:00,10.679154061371065,35.25,long,-1,-6.833911058493189,SOLUSDT,-1.8154042553191494,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
18025,2022-09-12 10:00:00,10.023552108176329,37.43,long,18025,-6.553202909059604,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
18027,2022-09-23 02:00:00,11.4719921496925,32.59,long,18027,-14.63216461918008,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
18029,2022-09-29 18:00:00,10.952132115265929,33.88,long,18029,-7.011412602475754,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
18031,2022-10-14 13:00:00,11.653984014670474,31.710000000000004,long,-1,-11.217192693800733,SOLUSDT,-3.0353831598865,30.809999999999995,2022-10-14 16:00:00,0 days 03:00:00,SIGNAL
18034,2022-12-12 20:00:00,27.763162189250338,13.24,long,-1,23.949336599313035,SOLUSDT,6.515332326283993,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
