ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3391,2022-07-12 20:00:00,-999.9773702154796,0.4264,short,-1,-2.4543444574568634,ADAUSDT,-0.5756097560975587,0.428,2022-07-13 08:00:00,0 days 12:00:00,SIGNAL
3394,2022-07-14 16:00:00,987.253696138873,0.4315,long,-1,7.629891465239662,ADAUSDT,1.7910544611819224,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
3397,2022-07-20 06:00:00,802.8627675551783,0.5325,long,-1,-9.196471857237517,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
3400,2022-07-27 19:00:00,863.4624073196743,0.493,long,3400,-3.676385478205184,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
3402,2022-07-30 00:00:00,-814.397133490823,0.5219,short,3402,-13.477694337308344,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
3404,2022-08-08 09:00:00,769.8442629609323,0.5485,long,-1,-11.457746134500173,ADAUSDT,-2.713436645396542,0.5347,2022-08-08 22:00:00,0 days 13:00:00,SIGNAL
3407,2022-08-09 14:00:00,-814.8434580270434,0.5153,short,3407,-13.719022248292001,ADAUSDT,-3.2672986609742063,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
3409,2022-08-12 14:00:00,-789.1606863644147,0.5287,short,-1,-2.0193832803379457,ADAUSDT,-0.4839984868545597,0.5302,2022-08-12 17:00:00,0 days 03:00:00,SIGNAL
3412,2022-08-15 21:00:00,-750.2263889452507,0.5556,short,-1,-4.0628510093329835,ADAUSDT,-0.9747120230381517,0.5599,2022-08-16 02:00:00,0 days 05:00:00,SIGNAL
3415,2022-08-20 00:00:00,-924.4756072323512,0.4499,short,-1,-7.032023706412865,ADAUSDT,-1.6907090464547643,0.4566,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
3418,2022-08-26 21:00:00,-932.5439125349011,0.4445,short,3418,-8.147486956791438,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
3420,2022-08-31 20:00:00,-911.2558561146967,0.4532,short,-1,-3.653680355091869,ADAUSDT,-0.8847087378640759,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
3423,2022-09-03 06:00:00,872.8586659458548,0.4722,long,-1,16.179395517838927,ADAUSDT,3.9254764930114274,0.49169999999999997,2022-09-05 06:00:00,2 days 00:00:00,SIGNAL
3426,2022-09-06 18:00:00,-880.6354268404789,0.47189999999999993,short,-1,-1.0074469283055862,ADAUSDT,-0.24242424242426133,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
3429,2022-09-22 08:00:00,925.3175273747202,0.4488,long,3429,3.629627399941915,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
3431,2022-10-10 18:00:00,-1000.2589722661289,0.4159,short,3431,40.47994046776518,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
3433,2022-10-19 23:00:00,-1207.5615226618531,0.3512,short,-1,6.404423291589411,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
3436,2022-10-27 23:00:00,-1090.705671313096,0.3899,short,-1,-8.274747645983904,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
3439,2022-10-28 20:00:00,1049.8560841901474,0.4036,long,-1,9.325976581469483,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
3442,2022-11-04 07:00:00,1033.72661540795,0.4116,long,-1,12.780582382257721,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
3445,2022-11-08 19:00:00,-1144.7561777459655,0.374,short,3445,51.95256691892025,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
3447,2022-11-11 04:00:00,-1223.2048639540435,0.3584,short,-1,17.122299365142293,ADAUSDT,3.905664062499997,0.3437,2022-11-12 12:00:00,1 days 08:00:00,SIGNAL
3450,2022-12-14 23:00:00,-1433.473832506386,0.3082,short,-1,62.39581893918818,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
3453,2022-12-19 20:00:00,-1781.9869790292769,0.255,short,-1,-7.687135430136442,ADAUSDT,-1.6916862745097923,0.2588,2022-12-20 12:00:00,0 days 16:00:00,SIGNAL
