ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15792,2022-07-15 00:00:00,10.084035755225571,37.14,long,15792,-3.3783435746799437,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
15794,2022-07-20 12:00:00,8.249436015561772,45.33,long,15794,-19.426543251712317,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
15796,2022-07-28 12:00:00,9.130656485622891,40.53,long,15796,6.338173028685894,SOLUSDT,1.7127165062916263,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
15798,2022-08-03 08:00:00,-9.687760907899698,38.33,short,15798,-19.327824124969343,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
15800,2022-08-03 16:00:00,-9.150153697159446,40.17,short,15800,-1.9166735447902719,SOLUSDT,-0.5214563106796062,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
15802,2022-08-10 08:00:00,-9.25119003832466,39.68,short,15802,-19.106889838513624,SOLUSDT,-5.2050000000000045,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
15804,2022-08-16 08:00:00,-8.38766244085493,43.31,short,15804,59.28842681773144,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
15806,2022-08-27 00:00:00,-11.8258354299322,31.72,short,15806,-3.6149450258925873,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
15808,2022-09-06 16:00:00,11.080000979550436,33.79,long,15808,-31.409697576839402,SOLUSDT,-8.389493933116315,31.019999999999996,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
15810,2022-09-07 16:00:00,-11.68627203960295,31.5,short,-1,-14.773785112466081,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
15813,2022-09-09 16:00:00,10.442258050621016,34.96,long,-1,0.10442258050619224,SOLUSDT,0.028604118993130104,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
15816,2022-09-12 12:00:00,9.684079227861728,37.7,long,15816,-8.948578252545303,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
15818,2022-09-14 08:00:00,-10.955643652694587,33.17,short,15818,-17.648260114183607,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
15820,2022-09-24 20:00:00,10.565841869140916,34.06,long,-1,-14.758262264397398,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
15823,2022-10-12 08:00:00,-11.421563850041897,31.259999999999998,short,15823,10.947568950265113,SOLUSDT,3.0662188099807937,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
15825,2022-10-20 08:00:00,-12.27730587273158,29.249999999999996,short,-1,14.766652411486609,SOLUSDT,4.111999999999993,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
15828,2022-11-02 20:00:00,-11.713412386916657,30.91,short,15828,-18.106622151226713,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
15830,2022-11-07 12:00:00,-11.33598577343681,31.61,short,15830,42.232951838014074,SOLUSDT,11.786032900980691,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
15832,2022-11-08 12:00:00,-13.102929370409266,28.010000000000005,short,15832,-18.965311000023945,SOLUSDT,-5.167475901463727,29.399999999999995,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
15834,2022-11-08 20:00:00,-15.275252395640795,23.77,short,15834,53.027664447783316,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
15836,2022-11-22 12:00:00,-33.84852240905677,11.03,short,-1,-35.64554046375363,SOLUSDT,-9.547506799637365,12.06,2022-11-22 16:00:00,0 days 04:00:00,SIGNAL
15839,2022-12-17 00:00:00,-29.92373071749735,12.25,short,-1,25.027011422886066,SOLUSDT,6.827428571428566,11.39,2022-12-26 00:00:00,9 days 00:00:00,SIGNAL
15842,2022-12-29 08:00:00,-38.62433504906831,9.61,short,15842,13.968896326013553,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
15844,2022-12-30 08:00:00,-41.04792669396523,9.13,short,15844,-19.075217822245722,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
