ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12323,2022-06-17 08:00:00,-12.056296274155821,31.59,short,12323,19.585525635143775,SOLUSDT,5.142469135802469,29.904,2022-06-18 08:00:00,1 days 00:00:00,TRAILING STOP
12325,2022-06-21 08:00:00,10.447232995809832,36.82,long,12325,-8.77956731077118,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
12327,2022-07-15 00:00:00,10.310025085674958,37.14,long,12327,-3.4540542941777677,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
12329,2022-08-03 08:00:00,-9.97462330275834,38.33,short,12329,-19.90013654768554,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12331,2022-08-16 08:00:00,-8.735886860689178,43.31,short,-1,58.79417839094172,SOLUSDT,15.539575155853157,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
12334,2022-08-27 00:00:00,-12.298182488210815,31.72,short,12334,-3.7593330193613124,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12336,2022-09-06 16:00:00,11.522557947252535,33.79,long,12336,-32.66426249445095,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12338,2022-09-07 16:00:00,-12.153044662379228,31.5,short,-1,-15.363879062179855,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
12341,2022-09-09 16:00:00,10.859342315087673,34.96,long,-1,-3.688375617319562,SOLUSDT,-0.9715389016018394,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
12344,2022-09-12 12:00:00,10.050762730663944,37.7,long,12344,-9.287412326651445,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12346,2022-09-14 08:00:00,-11.370474396588651,33.17,short,12346,-18.31650390739991,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12348,2022-09-24 20:00:00,10.965912935833998,34.06,long,-1,-5.4576252090352195,SOLUSDT,-1.4612155020551958,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
12351,2022-10-12 08:00:00,-11.917073919593797,31.26,short,-1,0.5671335478334618,SOLUSDT,0.15223928342930074,31.150000000000002,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
12354,2022-10-20 08:00:00,-12.73579054302484,29.25,short,-1,13.915761536836028,SOLUSDT,3.7355555555555386,28.100000000000005,2022-10-22 00:00:00,1 days 16:00:00,SIGNAL
12357,2022-11-02 20:00:00,-12.141774355189533,30.909999999999997,short,12357,-18.768785152687887,SOLUSDT,-5.000978647686837,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12359,2022-11-07 12:00:00,-11.750545170632332,31.609999999999996,short,12359,43.777419818626846,SOLUSDT,11.786032900980704,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12361,2022-11-08 12:00:00,-13.582106268639043,28.01,short,12361,-19.658876434290796,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12363,2022-11-08 20:00:00,-15.833871606330437,23.77,short,12363,54.96689735152175,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12365,2022-12-17 00:00:00,-31.620695931078,12.25,short,-1,26.129762082646295,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
12368,2022-12-29 08:00:00,-40.80813480670999,9.61,short,12368,14.758690438262121,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
