ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5534,2022-04-22 08:00:00,-0.009861537545718299,40709.6,short,-1,8.61725893342568,BTCUSDT,2.1464840971171437,39755.31,2022-04-23 20:00:00,1 days 12:00:00,SIGNAL
5537,2022-04-25 12:00:00,-0.010382619214896333,38832.29,short,-1,-15.290984486807357,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
5540,2022-04-26 08:00:00,0.009859077691158468,40584.5,long,5540,-20.78653211802683,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5542,2022-04-29 08:00:00,0.009996747935919585,39610.14,long,-1,-9.3865432429517,BTCUSDT,-2.37050331051594,38749.54,2022-04-29 12:00:00,0 days 04:00:00,SIGNAL
5545,2022-05-09 00:00:00,-0.011578016360084811,34038.39,short,5545,27.7020943524322,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
5547,2022-05-10 08:00:00,-0.01264267059301301,31609.79,short,-1,4.311457383406025,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
5550,2022-05-13 12:00:00,0.01305896769880101,30668.07,long,5550,-20.80550484384883,BTCUSDT,-5.194969054133489,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
5552,2022-06-07 12:00:00,-0.013425351763274232,29521.51,short,5552,-20.629181854973904,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
5554,2022-06-12 12:00:00,-0.014284489801221522,27457.39,short,5554,59.60050246257027,BTCUSDT,15.195882800586643,23234.305500000002,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
5556,2022-06-14 08:00:00,-0.017664633217384387,22877.52,short,5556,18.96859076075023,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
5558,2022-06-19 08:00:00,-0.022281886036998114,18307.39,short,5558,-31.70934934542574,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
5560,2022-07-15 12:00:00,0.01933473378157605,20769.74,long,5560,14.114098924288013,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5562,2022-07-20 08:00:00,0.017295850483064753,23381.18,long,5562,-8.017088126247604,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5564,2022-07-28 12:00:00,0.01742608445203205,23116.19,long,5564,2.440282037628662,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
5566,2022-08-11 12:00:00,0.01642074476775548,24559.37,long,-1,-10.622585701729095,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
5569,2022-08-19 16:00:00,-0.01870792411642908,21443.36,short,-1,3.5666017516967123,BTCUSDT,0.8890704628379101,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
5572,2022-09-07 12:00:00,-0.02144515218443239,18739.78,short,-1,-11.078097685257164,BTCUSDT,-2.756586149890781,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
5575,2022-09-09 08:00:00,0.019371103255027538,20631.76,long,5575,14.001716967572333,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
5577,2022-09-14 08:00:00,-0.01988044289613378,20243.22,short,-1,4.028701177329218,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
5580,2022-09-19 08:00:00,-0.021834864448835124,18468.74,short,5580,-20.989809712642597,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
5582,2022-09-22 08:00:00,-0.02107650544416638,18934.29,short,-1,-8.712684225109738,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
5585,2022-09-23 04:00:00,0.020486499360000462,19393.14,long,-1,-14.733177819264542,BTCUSDT,-3.7083485191155097,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
5588,2022-09-27 08:00:00,0.019539697714371626,20183.74,long,5588,-20.48825806504726,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
5590,2022-09-29 08:00:00,0.020159941460410134,19360.4,long,-1,-1.7988764148983731,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
5593,2022-10-14 08:00:00,0.019851555665355937,19642.2,long,-1,-10.006953424495855,BTCUSDT,-2.5663577908788247,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
5596,2022-10-26 12:00:00,0.018824504550934745,20606.86,long,-1,-1.5803348520852278,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
5599,2022-10-28 12:00:00,-0.019213892015590598,20174.0,short,-1,-11.9356364800517,BTCUSDT,-3.079202290076338,20754.27,2022-10-29 04:00:00,0 days 16:00:00,SIGNAL
5602,2022-10-31 16:00:00,-0.01888247201838018,20402.6,short,-1,-4.720130081518143,BTCUSDT,-1.2252073755305832,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
5605,2022-11-08 12:00:00,-0.019507967719430672,19699.04,short,5605,-20.00220270585744,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
5607,2022-12-14 08:00:00,0.021357496279441557,17805.54,long,-1,-8.806634805125174,BTCUSDT,-2.3158183913546044,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
5610,2022-12-15 16:00:00,-0.01745565257234385,17428.43,short,-1,10.115146741872758,BTCUSDT,3.3248942102071224,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
