ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1749,2022-07-14 16:00:00,907.5281137538676,0.4315,long,-1,9.189629679871672,ADAUSDT,2.346697566628044,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
1752,2022-07-20 06:00:00,738.8440768655813,0.5325,long,-1,-4.920258245478607,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
1755,2022-07-26 00:00:00,-825.8657456868831,0.4752,short,-1,5.497953442186715,ADAUSDT,1.400925925925925,0.4676,2022-07-26 07:00:00,0 days 07:00:00,SIGNAL
1758,2022-07-27 19:00:00,798.2756481676427,0.493,long,-1,10.377583426179365,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1761,2022-07-28 21:00:00,761.5463672543634,0.5195,long,1761,-4.074033177705127,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1763,2022-07-29 17:00:00,-755.3268512449656,0.5226,short,-1,-7.669815445596752,ADAUSDT,-1.9430348258706462,0.5317,2022-07-29 23:00:00,0 days 06:00:00,SIGNAL
1766,2022-07-30 00:00:00,-753.6928219380655,0.5219,short,-1,-1.9183743396789175,ADAUSDT,-0.4876987928721873,0.5234,2022-07-30 11:00:00,0 days 11:00:00,SIGNAL
1769,2022-08-08 08:00:00,727.4460709330183,0.54,long,-1,-5.073281643293974,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
1772,2022-08-09 14:00:00,-760.3414439754567,0.5153,short,-1,-0.17472646382554236,ADAUSDT,-0.04459538133125884,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
1775,2022-08-15 21:00:00,-705.2647045402587,0.5556,short,-1,-1.7720480966279017,ADAUSDT,-0.4522318214542959,0.557,2022-08-16 03:00:00,0 days 06:00:00,SIGNAL
1778,2022-08-20 00:00:00,-869.9800317306798,0.4499,short,-1,-11.494263177228943,ADAUSDT,-2.9366748166259242,0.46220000000000006,2022-08-20 05:00:00,0 days 05:00:00,SIGNAL
1781,2022-08-26 21:00:00,-875.3811475470973,0.4445,short,-1,3.4278174975649462,ADAUSDT,0.8809448818897695,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
1784,2022-08-31 20:00:00,-860.2809726838738,0.4532,short,-1,-4.654894315095176,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
1787,2022-09-03 05:00:00,815.7493456504337,0.47679999999999995,long,-1,-0.125951698968363,ADAUSDT,-0.032382550335554025,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
1790,2022-09-06 18:00:00,-824.3410827289267,0.4719,short,-1,7.7211907513804725,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
1793,2022-09-09 13:00:00,782.0284764396733,0.4992,long,-1,8.516055499885129,ADAUSDT,2.1814302884615433,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
1796,2022-09-21 09:00:00,-877.3340668382898,0.4469,short,-1,-12.727836241249806,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
1799,2022-09-22 08:00:00,868.1490723099146,0.4488,long,-1,9.541392379222135,ADAUSDT,2.4488636363636416,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
1802,2022-10-10 18:00:00,-941.408212927219,0.4159,short,-1,18.72357380608816,ADAUSDT,4.78213512863669,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
1805,2022-10-19 23:00:00,-1125.491598928988,0.3512,short,-1,-3.2691028982491157,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
1808,2022-10-24 16:00:00,-1102.5970442347666,0.3578,short,-1,-5.7556668306099095,ADAUSDT,-1.4589435438792633,0.3623,2022-10-25 02:00:00,0 days 10:00:00,SIGNAL
1811,2022-10-27 23:00:00,-1008.8961506381635,0.3899,short,-1,5.070712053107437,ADAUSDT,1.2890484739676908,0.3841,2022-10-28 10:00:00,0 days 11:00:00,SIGNAL
1814,2022-10-28 20:00:00,977.4098811452524,0.4036,long,-1,1.4568294278469678,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
1817,2022-11-04 07:00:00,958.8868176851652,0.4116,long,-1,-4.237896179441401,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
1820,2022-11-04 19:00:00,938.1447257385034,0.4199,long,-1,5.6788714683129,ADAUSDT,1.4416051440819284,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
1823,2022-11-08 20:00:00,-1071.4988065950804,0.3686,short,-1,-4.5439049891277605,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
1826,2022-11-14 16:00:00,-1192.5982961177165,0.3305,short,-1,-2.817751994237304,ADAUSDT,-0.7148865355521873,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
1829,2022-12-14 23:00:00,-1276.6485548344772,0.3082,short,-1,7.008417571474822,ADAUSDT,1.7812134977287457,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
1832,2022-12-16 13:00:00,-1378.1962061637582,0.2867,short,-1,28.456719625628043,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
1835,2022-12-19 18:00:00,-1557.2354875763388,0.2574,short,-1,-0.022268467472341014,ADAUSDT,-0.005555555555555398,0.2569,2022-12-20 06:00:00,0 days 12:00:00,SIGNAL
1838,2022-12-25 23:00:00,1552.9931849191544,0.2581,long,-1,0.9049291288523755,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
1841,2022-12-28 22:00:00,-1613.0907313074104,0.24839999999999998,short,-1,3.0739056975793777,ADAUSDT,0.7671497584541004,0.246,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
