ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5228,2022-10-04 12:00:00,0.01959403909710742,19939.0,long,5228,-12.547462356036686,BTCUSDT,-3.211652567831902,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
5230,2022-10-14 08:00:00,0.01976232783101326,19642.2,long,-1,-11.428452408686626,BTCUSDT,-2.944145004123771,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
5233,2022-10-19 08:00:00,-0.02007976606424048,19218.59,short,-1,0.31800405835004253,BTCUSDT,0.08240479660579246,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
5236,2022-10-26 12:00:00,0.018728758187853835,20606.86,long,-1,-3.0713444128078917,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
5239,2022-11-08 12:00:00,-0.019561614933717678,19699.04,short,5239,-20.057209074035114,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
5241,2022-11-10 16:00:00,-0.02172361269492501,17556.12,short,5241,12.487549395741997,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
5243,2022-11-22 08:00:00,-0.024354212357777235,15760.420000000002,short,5243,-19.97848763821981,BTCUSDT,-5.204999999999981,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
5245,2022-11-28 20:00:00,-0.02341120261982079,16225.53,short,5245,-19.75247687288859,BTCUSDT,-5.199947351488663,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
5247,2022-12-05 12:00:00,0.021714805680490373,17310.08,long,-1,-11.488765375514651,BTCUSDT,-3.0564573358413165,16815.13,2022-12-07 20:00:00,2 days 08:00:00,SIGNAL
5250,2022-12-09 16:00:00,0.021744254184017688,17181.5,long,-1,-1.9204305678356817,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
5253,2022-12-13 08:00:00,0.02174258692757158,17164.82,long,5253,-0.8785104967497909,BTCUSDT,-0.23539459487484632,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
5255,2022-12-17 12:00:00,-0.022326715489667158,16707.55,short,-1,-5.067907212392027,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
5258,2022-12-28 20:00:00,-0.022416781076623763,16595.43,short,-1,-1.014424576550142,BTCUSDT,-0.27268296151409926,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
