ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9606,2022-04-10 11:00:00,2757.069287156103,0.1492,long,9606,-2.007063728971066,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
9608,2022-04-12 20:00:00,-3041.6378168516712,0.1352,short,9608,-21.40449197923587,DOGEUSDT,-5.204999999999991,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
9610,2022-04-26 06:00:00,2535.531533110734,0.1604,long,9610,-11.502641642479496,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
9612,2022-04-29 07:00:00,2865.8256442342445,0.1412,long,-1,-9.11189263584274,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
9615,2022-05-09 19:00:00,-3771.8541479089513,0.1069,short,9615,-1.1651068870183798,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9617,2022-05-11 20:00:00,-4804.3106731248345,0.0839,short,9617,-14.415958735098567,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9619,2022-05-12 00:00:00,-4686.060058291641,0.0852,short,9619,-21.273611440530388,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
9621,2022-05-12 06:00:00,-5417.403440492975,0.0731,short,9621,-20.04303837896387,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9623,2022-05-19 00:00:00,-4699.469964985199,0.0834,short,-1,-9.251376573069845,DOGEUSDT,-2.3604316546762543,0.0852,2022-05-19 07:00:00,0 days 07:00:00,SIGNAL
9626,2022-06-01 18:00:00,-4721.490804599379,0.08253,short,-1,4.84486335932361,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
9629,2022-06-10 20:00:00,-5199.486499770212,0.07512,short,-1,-7.287028334562887,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
9632,2022-06-16 06:00:00,6570.913139911228,0.05924,long,-1,-8.983949572280835,DOGEUSDT,-2.30795070898042,0.05799,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
9635,2022-06-19 10:00:00,6825.277202220374,0.05674,long,9635,16.997762485651837,DOGEUSDT,4.389167254141696,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9637,2022-06-30 06:00:00,-5855.396936412347,0.06671,short,9637,4.531998180924541,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
9639,2022-06-30 16:00:00,-6018.689591345302,0.06507,short,-1,5.060694769090862,DOGEUSDT,1.2921930228984149,0.0641,2022-06-30 23:00:00,0 days 07:00:00,SIGNAL
9642,2022-07-07 17:00:00,5565.517498721913,0.07057,long,-1,-7.846656155923027,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
9645,2022-07-08 12:00:00,-5648.17296457415,0.06924,short,-1,-3.665607772279037,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
9648,2022-07-20 13:00:00,5333.339348296538,0.0732,long,9648,-13.296286995610053,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
9650,2022-07-25 06:00:00,-5948.910635315328,0.06518,short,-1,19.173279488514943,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
9653,2022-07-27 19:00:00,5992.062001471232,0.06534,long,-1,8.435505044431169,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
9656,2022-08-01 18:00:00,-5814.087635212528,0.06763,short,-1,1.1341540750008903,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
9659,2022-08-06 05:00:00,5618.8710508456525,0.07002,long,-1,-3.3128301828680438,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
9662,2022-08-19 00:00:00,-5255.170549207538,0.07474,short,-1,30.356177367264362,DOGEUSDT,7.7287128712871205,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
9665,2022-08-26 21:00:00,-6074.2707455211885,0.06565,short,-1,11.849565884947816,DOGEUSDT,2.9714851485148497,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
9668,2022-09-01 00:00:00,-6539.595155375377,0.06134,short,-1,-3.8134995189055654,DOGEUSDT,-0.9506684056080782,0.061799999999999994,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
9671,2022-09-06 09:00:00,6311.146175200378,0.06345,long,-1,-7.2318161792386535,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
9674,2022-09-08 21:00:00,6548.454070227045,0.06092,long,-1,20.528748664754755,DOGEUSDT,5.145929087327641,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
9677,2022-09-18 18:00:00,-6749.815046614199,0.05972,short,-1,12.436669219687618,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
9680,2022-09-23 04:00:00,6597.00396191839,0.061489999999999996,long,-1,-12.674032071558345,DOGEUSDT,-3.124377947633755,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
9683,2022-09-23 19:00:00,6466.413114689092,0.06233,long,-1,11.01559940500396,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
9686,2022-10-04 23:00:00,6142.049839354501,0.06598,long,9686,-21.052864694411667,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9688,2022-10-25 23:00:00,6416.7373092528,0.06251,long,9688,86.76916883491805,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9690,2022-10-27 10:00:00,5526.120447734959,0.0757,long,-1,8.10670817441821,DOGEUSDT,1.9378863936591761,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
9693,2022-10-28 16:00:00,4923.248165642767,0.08531,long,9693,82.28214566580024,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9695,2022-10-29 14:00:00,4067.874826684691,0.10729,long,9695,91.44664984852427,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9697,2022-10-29 19:00:00,3442.1903789992025,0.13214,long,9697,-23.760183786743198,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9699,2022-10-31 17:00:00,3593.4040855926673,0.12522,long,9699,-12.769641137598983,DOGEUSDT,-2.837912074748446,0.1219135,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
9701,2022-11-01 10:00:00,2878.375468008522,0.15547,long,9701,-23.329630384023666,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9703,2022-11-01 12:00:00,3114.4725515985638,0.14216,long,9703,-23.00104006173634,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
9705,2022-11-21 20:00:00,-6053.575649838416,0.07237,short,9705,-22.86658899885445,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
9707,2022-11-23 05:00:00,5303.8416695362,0.08174,long,-1,-6.854419781625067,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
9710,2022-11-25 17:00:00,4907.681867181803,0.08807,long,-1,17.766102820110145,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
9713,2022-12-07 15:00:00,-4527.002004319865,0.09626,short,-1,1.7567483977963538,DOGEUSDT,0.4031373363806328,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
9716,2022-12-14 22:00:00,-4915.138190202959,0.08875,short,-1,3.8508141664963547,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
9719,2022-12-16 12:00:00,-5264.3644421806,0.08299,short,-1,26.686379448524,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
9722,2022-12-19 18:00:00,-5888.436071935115,0.07509,short,9722,2.4223907197087744,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9724,2022-12-27 15:00:00,-5982.507339893501,0.07399,short,-1,15.28363115137269,DOGEUSDT,3.452790917691572,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
9727,2022-12-29 23:00:00,-6327.313210927407,0.07046,short,-1,11.965645286316867,DOGEUSDT,2.6839483394833814,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
