ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9245,2022-04-10 14:00:00,2692.551968277995,0.1521,long,9245,-9.776306165061598,DOGEUSDT,-2.387159763313628,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
9247,2022-04-12 19:00:00,-2990.3437010271145,0.1364,short,9247,-19.030203423810878,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
9249,2022-04-27 15:00:00,-2921.7193053811857,0.1383,short,-1,-4.317716789492335,DOGEUSDT,-1.0685466377440394,0.1395,2022-04-28 08:00:00,0 days 17:00:00,SIGNAL
9252,2022-04-29 07:00:00,2853.5334796491406,0.1412,long,-1,-9.072809698544402,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
9255,2022-05-09 19:00:00,-3755.6758252428863,0.1069,short,9255,-1.1601094840384454,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9257,2022-05-11 20:00:00,-4783.703914430063,0.0839,short,9257,-14.354125476756277,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9259,2022-05-19 00:00:00,-4777.988366038731,0.0834,short,-1,-4.6231815429790535,DOGEUSDT,-1.160191846522776,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
9262,2022-05-20 20:00:00,-4727.175217797934,0.0841,short,-1,-1.2683011109351994,DOGEUSDT,-0.31902497027348736,0.0842,2022-05-21 05:00:00,0 days 09:00:00,SIGNAL
9265,2022-06-01 18:00:00,-4808.886469700131,0.08253,short,-1,4.934542673153445,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
9268,2022-06-10 20:00:00,-5295.729953297037,0.07512,short,-1,-7.421912572246198,DOGEUSDT,-1.8656682641107394,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
9271,2022-06-19 10:00:00,6983.829682411262,0.056740000000000006,long,-1,25.16134157979125,DOGEUSDT,6.349665139231571,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
9274,2022-06-30 14:00:00,-6404.333421919938,0.06266,short,9274,-20.954745198352185,DOGEUSDT,-5.221773858921175,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
9276,2022-07-07 15:00:00,5657.732382825206,0.07023,long,-1,-6.051114515403044,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
9279,2022-07-08 13:00:00,-5756.961317027306,0.06876,short,-1,-4.076446738973871,DOGEUSDT,-1.0297993019197225,0.06933,2022-07-09 04:00:00,0 days 15:00:00,SIGNAL
9282,2022-07-25 06:00:00,-6063.362352496796,0.06518,short,-1,19.542156228473644,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
9285,2022-07-27 19:00:00,6107.343912323111,0.06534,long,-1,8.597796612890226,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
9288,2022-07-29 18:00:00,-5868.673198305592,0.0683,short,-1,-9.084764797709008,DOGEUSDT,-2.2664860907759805,0.06971,2022-07-29 21:00:00,0 days 03:00:00,SIGNAL
9291,2022-08-01 18:00:00,-5899.106238216306,0.06763,short,-1,1.1507386538888371,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
9294,2022-08-06 05:00:00,5701.035028613734,0.07002,long,-1,-3.3612732425203258,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
9297,2022-08-17 22:00:00,-4964.680324381401,0.08027,short,-1,-4.573959982852638,DOGEUSDT,-1.147751339230112,0.08103,2022-08-18 07:00:00,0 days 09:00:00,SIGNAL
9300,2022-08-19 00:00:00,-5319.788754611225,0.07474,short,-1,30.729440553686434,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
9303,2022-08-26 21:00:00,-6148.9607048738635,0.06565,short,-1,11.995269563853826,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
9306,2022-08-31 20:00:00,-6564.367498586279,0.06187,short,-1,-0.35230960364912167,DOGEUSDT,-0.086746403749797,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
9309,2022-09-02 16:00:00,6498.112107670547,0.06248,long,-1,-2.3699914479096282,DOGEUSDT,-0.5837387964148593,0.06224,2022-09-03 19:00:00,1 days 03:00:00,SIGNAL
9312,2022-09-08 20:00:00,6659.991803670204,0.0609,long,-1,21.01174134123519,DOGEUSDT,5.180492610837436,0.06418,2022-09-11 05:00:00,2 days 09:00:00,SIGNAL
9315,2022-09-16 16:00:00,6867.63282992533,0.05966,long,-1,10.63803192988267,DOGEUSDT,2.596396245390555,0.06133,2022-09-18 03:00:00,1 days 11:00:00,SIGNAL
9318,2022-09-18 12:00:00,-6777.182162993022,0.06078,short,-1,19.663722958637745,DOGEUSDT,4.77370845672919,0.05776,2022-09-19 15:00:00,1 days 03:00:00,SIGNAL
9321,2022-09-23 02:00:00,6900.8620584578075,0.06025,long,-1,-4.692172148027788,DOGEUSDT,-1.1285311203319468,0.05969,2022-09-23 14:00:00,0 days 12:00:00,SIGNAL
9324,2022-09-23 19:00:00,6656.641275629625,0.06233,long,-1,11.339654979447763,DOGEUSDT,2.733049895716334,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
9327,2022-10-04 23:00:00,6322.735920590384,0.06598,long,9327,-21.67219532830673,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9329,2022-10-05 18:00:00,6386.8194165199375,0.06465,long,-1,1.1521183545460616,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
9332,2022-10-26 20:00:00,5689.72728045841,0.0726,long,9332,19.47154970127593,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9334,2022-10-28 16:00:00,4887.640605814266,0.08531,long,9334,81.68703724834147,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9336,2022-10-29 14:00:00,4038.453783626806,0.10729,long,9336,90.78525884282179,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9338,2022-10-29 19:00:00,3417.294619992647,0.13214,long,9338,-23.588337449272984,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9340,2022-10-31 15:00:00,3637.717139785906,0.12278,long,9340,-4.042207640568713,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9342,2022-11-01 10:00:00,2868.656915025025,0.15547,long,9342,-23.25086017093211,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9344,2022-11-21 19:00:00,-6021.5407254886895,0.07328,short,-1,-11.430750974602445,DOGEUSDT,-2.5904885371179067,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
9347,2022-11-23 05:00:00,5369.720342938461,0.08174,long,-1,-0.0731892882741908,DOGEUSDT,-0.01667482260825636,0.08189,2022-11-23 12:00:00,0 days 07:00:00,SIGNAL
9350,2022-11-25 17:00:00,4984.217268091277,0.08807,long,-1,18.0431655635265,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
9353,2022-12-14 22:00:00,-4987.772375582323,0.08875,short,-1,3.708009739455362,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
9356,2022-12-16 12:00:00,-5341.6785633476775,0.08299,short,-1,27.078304057250207,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
9359,2022-12-19 18:00:00,-5974.915506432929,0.07509,short,9359,2.4579667159519203,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9361,2022-12-27 15:00:00,-6070.368334784626,0.07399,short,-1,15.508091392240944,DOGEUSDT,3.4527909176915714,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
9364,2022-12-29 23:00:00,-6420.238133892857,0.07046,short,-1,12.141376537386058,DOGEUSDT,2.6839483394833814,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
