ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5397,2022-06-16 01:00:00,0.017510098204874456,22680.0,long,-1,-16.23129213282797,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
5400,2022-06-27 15:00:00,-0.018918173083915725,20820.5,short,-1,0.13863085890505467,BTCUSDT,0.03519569654906583,20771.58,2022-06-28 05:00:00,0 days 14:00:00,SIGNAL
5403,2022-06-29 09:00:00,-0.019705163701175563,19990.38,short,-1,-1.2560958075495456,BTCUSDT,-0.3188758792979321,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
5406,2022-06-30 10:00:00,-0.020552336524044354,19154.16,short,5406,-11.887767121696674,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5408,2022-07-12 20:00:00,-0.020170772117637334,19398.74,short,-1,-2.295684387976803,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
5411,2022-07-15 10:00:00,0.01870312353102561,20896.45,long,-1,-3.3432918092873485,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
5414,2022-07-20 15:00:00,0.016128115848781245,24191.35,long,-1,-7.643706325151392,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
5417,2022-07-26 06:00:00,-0.018379433904205145,21146.64,short,-1,-2.7648423192679727,BTCUSDT,-0.7113721612511434,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
5420,2022-07-28 06:00:00,0.016696845139487517,23242.79,long,-1,-6.075278842110723,BTCUSDT,-1.565465634719422,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
5423,2022-08-11 06:00:00,0.01575214898386759,24558.36,long,-1,-4.219177978036711,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5426,2022-08-15 06:00:00,0.015554450052427633,24817.62,long,-1,-13.056633557790018,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5429,2022-08-19 13:00:00,-0.01780480954958857,21532.95,short,-1,6.454586738453978,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
5432,2022-08-22 14:00:00,-0.01805777376775291,21304.14,short,-1,-2.510655533267788,BTCUSDT,-0.6526178010471286,21400.47,2022-08-22 16:00:00,0 days 02:00:00,SIGNAL
5435,2022-08-22 19:00:00,-0.018274581784354368,21023.94,short,-1,-7.661338629243474,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
5438,2022-09-01 06:00:00,-0.019096439286575072,20038.97,short,-1,-1.4523583019284412,BTCUSDT,-0.37952988601708915,20074.91,2022-09-01 12:00:00,0 days 06:00:00,SIGNAL
5441,2022-09-09 05:00:00,0.018780000976937602,20361.16,long,-1,14.462967407965065,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
5444,2022-09-12 07:00:00,0.01765774960455861,21817.99,long,-1,6.617157260265216,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
5447,2022-09-19 05:00:00,-0.020548372032356856,18813.88,short,-1,1.8618951817820781,BTCUSDT,0.48161437194242007,18685.77,2022-09-19 12:00:00,0 days 07:00:00,SIGNAL
5450,2022-09-20 02:00:00,0.01987969499971977,19464.28,long,-1,-2.6005937113064324,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
5453,2022-09-22 05:00:00,-0.02065962771743842,18704.4,short,-1,-2.0910133967363027,BTCUSDT,-0.5411162079510594,18768.14,2022-09-22 07:00:00,0 days 02:00:00,SIGNAL
5456,2022-09-27 05:00:00,0.019255825124648285,20047.4,long,5456,-15.970179344266631,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5458,2022-09-28 05:00:00,-0.02040338932937482,18764.2,short,-1,-5.686410935825918,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
5461,2022-10-04 07:00:00,0.01923809319402491,19839.67,long,-1,6.137175083155984,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
5464,2022-10-06 04:00:00,0.01881186274436012,20356.08,long,-1,-5.606585612033049,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
5467,2022-10-10 09:00:00,-0.0198503844393226,19235.9,short,-1,2.633732730094146,BTCUSDT,0.689747711310639,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
5470,2022-10-14 03:00:00,0.01928140597578699,19829.18,long,-1,-4.8401492559746,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
5473,2022-10-18 08:00:00,0.019393285452396932,19665.95,long,-1,-5.60973510641132,BTCUSDT,-1.4708759047999223,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
5476,2022-10-19 06:00:00,-0.019747826980134744,19254.29,short,-1,-0.3125275299614569,BTCUSDT,-0.08219425385199944,19231.63,2022-10-19 20:00:00,0 days 14:00:00,SIGNAL
5479,2022-10-26 09:00:00,0.018392114654150585,20671.04,long,-1,1.0874770003960852,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
5482,2022-10-31 14:00:00,-0.018705546381492896,20333.74,short,-1,-3.50774243369687,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
5485,2022-11-07 08:00:00,-0.018400143061668244,20635.1,short,-1,-3.846141239864349,BTCUSDT,-1.012972023397028,20802.69,2022-11-07 21:00:00,0 days 13:00:00,SIGNAL
5488,2022-11-08 07:00:00,-0.019154421313804387,19782.2,short,5488,-12.276090379439859,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
5490,2022-11-24 02:00:00,0.022479290934086852,16747.83,long,-1,-3.5701657068027863,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
5493,2022-11-28 06:00:00,-0.023253840867158863,16158.82,short,-1,-2.0194126065082902,BTCUSDT,-0.5374285374798368,16213.289999999999,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
5496,2022-12-06 02:00:00,-0.022039674446154144,17031.68,short,-1,-0.1252957696231629,BTCUSDT,-0.033379032485353524,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
5499,2022-12-09 04:00:00,0.021818573993848896,17202.01,long,-1,-0.5405259338083881,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
5502,2022-12-13 03:00:00,0.02187749872817612,17151.74,long,-1,13.070801969218556,BTCUSDT,3.483344138845384,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
5505,2022-12-15 08:00:00,-0.021357269288636672,17690.84,short,-1,4.892149496428344,BTCUSDT,1.2948084997659821,17426.66,2022-12-16 01:00:00,0 days 17:00:00,SIGNAL
5508,2022-12-27 12:00:00,-0.022505317970300736,16832.01,short,-1,2.700176122258112,BTCUSDT,0.7128053631146724,16678.52,2022-12-28 12:00:00,1 days 00:00:00,SIGNAL
5511,2022-12-28 20:00:00,-0.022858510400870394,16595.43,short,-1,-0.05326101498930014,BTCUSDT,-0.014040190582577577,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
