ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8730,2022-04-26 09:00:00,2430.2243786120316,0.1644,long,8730,-20.755525723486357,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8732,2022-04-29 07:00:00,2800.155309187728,0.1412,long,8732,-20.540091245697138,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
8734,2022-06-19 10:00:00,6894.766789823833,0.05674,long,8734,17.17082029272892,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8736,2022-07-07 17:00:00,5594.737755460285,0.07057,long,-1,-9.899944405664488,DOGEUSDT,-2.507453592177969,0.06894,2022-07-08 11:00:00,0 days 18:00:00,SIGNAL
8739,2022-07-20 13:00:00,5365.907060765958,0.0732,long,8739,-13.377479963749652,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8741,2022-07-27 19:00:00,5969.665053686565,0.06534,long,-1,0.7108080179424607,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
8744,2022-08-06 05:00:00,5572.69257629084,0.07002,long,-1,-2.227851038149532,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
8747,2022-09-06 09:00:00,6142.7077873812,0.06345,long,8747,-20.247762333230078,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
8749,2022-09-08 21:00:00,6330.367670271638,0.06092,long,-1,15.22852237863559,DOGEUSDT,3.94883453709784,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
8752,2022-09-23 04:00:00,6323.226479563503,0.06149,long,8752,13.827049928673313,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
8754,2022-10-04 23:00:00,5933.837697816923,0.06598,long,8754,-20.33918405713683,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8756,2022-10-25 23:00:00,6199.213412217144,0.06251,long,8756,83.82774130907875,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8758,2022-10-28 16:00:00,4738.010054224884,0.08531,long,8758,79.18626490705444,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8760,2022-10-29 14:00:00,3914.8202933711063,0.10729,long,8760,88.0059529460919,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8762,2022-10-29 19:00:00,3312.6773373052397,0.13214,long,8762,-22.866202532189995,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8764,2022-10-31 17:00:00,3458.2016005703454,0.12522,long,8764,-12.289181057540413,DOGEUSDT,-2.837912074748446,0.1219135,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
8766,2022-11-01 10:00:00,2770.0760653161433,0.15547,long,8766,-22.451848779884365,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8768,2022-11-01 12:00:00,2997.2899530151703,0.14216,long,8768,-22.13562172848708,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8770,2022-11-23 05:00:00,5158.067744056064,0.08174,long,-1,-11.921996718869098,DOGEUSDT,-2.827660875948127,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
8773,2022-11-25 17:00:00,4760.872269219211,0.08807,long,-1,12.43097075599021,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
