ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6591,2022-05-08 18:00:00,-0.011770887115869958,34068.7,short,6591,28.519984604682524,BTCUSDT,7.111881799129394,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
6593,2022-05-15 21:00:00,0.013095325919081345,31058.19,long,6593,-17.764662579835257,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
6595,2022-05-22 10:00:00,0.013376154743636987,30140.79,long,-1,1.6292979111266641,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
6598,2022-05-25 03:00:00,0.013398513003319169,30114.78,long,-1,-8.187806375094134,BTCUSDT,-2.029229966149506,29563.36,2022-05-25 17:00:00,0 days 14:00:00,SIGNAL
6601,2022-05-30 06:00:00,0.013192047757472545,30462.08,long,-1,1.9995599697095834,BTCUSDT,0.49757971221925473,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
6604,2022-06-06 04:00:00,0.012871807575881964,31250.99,long,6604,-17.34934743554077,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6606,2022-06-07 05:00:00,-0.013508054403055818,29522.42,short,6606,-20.49850417223856,BTCUSDT,-5.140169201915026,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
6608,2022-06-12 08:00:00,-0.014276800285346022,27645.88,short,-1,2.3713681040838326,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
6611,2022-06-13 06:00:00,-0.01565989378253056,25234.44,short,6611,19.42468428975964,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6613,2022-06-16 01:00:00,0.017594784209161822,22680.0,long,6613,-20.7306322196239,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6615,2022-06-22 22:00:00,-0.019740154929160016,20005.3,short,6615,-20.195800925994284,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
6617,2022-06-26 13:00:00,0.018217097231039474,21456.37,long,-1,-1.644918441776856,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
6620,2022-06-29 09:00:00,-0.019536594167337693,19990.38,short,-1,-2.6213197872793232,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
6623,2022-06-30 10:00:00,-0.02036216681356037,19154.16,short,6623,-11.777770225276196,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6625,2022-07-12 20:00:00,-0.019984133002938047,19398.74,short,-1,-9.841599968849952,BTCUSDT,-2.538673645814096,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
6628,2022-07-25 06:00:00,-0.017600899100483965,21915.22,short,-1,-5.223473916864788,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
6631,2022-07-26 06:00:00,-0.018191366740886332,21146.64,short,-1,-2.7676894738860334,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
6634,2022-08-11 06:00:00,0.015639630620585807,24558.36,long,-1,-7.185409177403148,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
6637,2022-08-17 17:00:00,-0.01634119775798701,23417.4,short,-1,-3.29208577124966,BTCUSDT,-0.8602973430013473,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
6640,2022-08-19 13:00:00,-0.0177395600703354,21532.95,short,-1,2.990278167827357,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
6643,2022-08-22 13:00:00,-0.01803995124499067,21209.93,short,-1,-1.7705405761137376,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
6646,2022-09-04 13:00:00,0.019232940551263854,19874.98,long,-1,-4.298101584281266,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
6649,2022-09-09 05:00:00,0.018731514310928947,20361.16,long,6649,18.763268329887595,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6651,2022-09-19 05:00:00,-0.020471293109314687,18813.88,short,6651,-11.499397647474716,BTCUSDT,-2.985736283531097,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6653,2022-09-20 02:00:00,0.019668050833525613,19464.28,long,-1,-3.9080147553919033,BTCUSDT,-1.020837297860493,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6656,2022-09-25 18:00:00,-0.020104496257735954,19004.01,short,-1,-4.516162660428583,BTCUSDT,-1.1820371595258177,19190.45,2022-09-26 14:00:00,0 days 20:00:00,SIGNAL
6659,2022-09-27 05:00:00,0.019013124780524793,20047.4,long,6659,-15.768891266634167,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6661,2022-10-02 12:00:00,-0.01969594731357059,19193.05,short,-1,-3.5891885397625205,BTCUSDT,-0.9494572254019071,19336.75,2022-10-03 16:00:00,1 days 04:00:00,SIGNAL
6664,2022-10-04 07:00:00,0.01901601381747791,19839.67,long,-1,2.706710122118541,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
6667,2022-10-10 09:00:00,-0.019643905457189866,19235.9,short,-1,0.8317019380786427,BTCUSDT,0.22010371232956713,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
6670,2022-10-14 03:00:00,0.019062964023153214,19829.18,long,-1,-3.4594780842513453,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6673,2022-10-18 08:00:00,0.019187046809048373,19665.95,long,-1,-5.609881884164016,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
6676,2022-10-26 09:00:00,0.01819893362960354,20671.04,long,-1,-0.0622410809706051,BTCUSDT,-0.016545079492859906,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
6679,2022-10-31 14:00:00,-0.018497889695439345,20333.74,short,-1,-6.155159292697913,BTCUSDT,-1.6364390908902995,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
6682,2022-11-07 07:00:00,-0.0179732955592202,20861.56,short,6682,7.861151096937131,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
6684,2022-11-14 06:00:00,-0.023735229705390035,15863.25,short,6684,-19.599252605371603,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
6686,2022-11-28 06:00:00,-0.023058123902030655,16158.820000000002,short,-1,-2.9958302066898392,BTCUSDT,-0.8040509764945495,16256.329999999998,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
6689,2022-12-05 08:00:00,0.021485867430297966,17313.34,long,-1,-5.668342674184491,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
6692,2022-12-13 03:00:00,0.021623452599388204,17151.74,long,-1,13.348465423801809,BTCUSDT,3.5991348399637393,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
6695,2022-12-27 12:00:00,-0.022191683582693043,16832.01,short,-1,3.6697235392321126,BTCUSDT,0.9824424415146981,16633.18,2022-12-28 19:00:00,1 days 07:00:00,SIGNAL
