ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6470,2022-04-04 13:00:00,2777.115682976049,0.1509,long,6470,-21.770518003348393,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6472,2022-04-06 06:00:00,-2561.562709785442,0.1618,short,-1,41.47912880328465,DOGEUSDT,10.007972805933244,0.1453,2022-04-07 07:00:00,1 days 01:00:00,SIGNAL
6475,2022-04-10 14:00:00,2781.0949436995234,0.1521,long,-1,-4.735648470131583,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
6478,2022-04-12 18:00:00,-3067.284574318181,0.1375,short,6478,-14.537272548597935,DOGEUSDT,-3.4468799999999735,0.14195999999999998,2022-04-13 01:00:00,0 days 07:00:00,TRAILING STOP
6480,2022-04-26 09:00:00,2549.5973690171645,0.1644,long,6480,-21.77504029788063,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6482,2022-04-29 07:00:00,2937.6993630612465,0.1412,long,-1,-15.209938452249567,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
6485,2022-05-06 23:00:00,3211.889245885646,0.1283,long,-1,-5.958054551117842,DOGEUSDT,-1.4458300857365471,0.1267,2022-05-07 05:00:00,0 days 06:00:00,SIGNAL
6488,2022-05-09 19:00:00,-3844.323790569344,0.1069,short,6488,-1.1874923972879627,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6490,2022-05-11 20:00:00,-4896.6171791714405,0.0839,short,6490,-14.692936406337196,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6492,2022-05-12 06:00:00,-5580.833808012724,0.0731,short,6492,-20.64768988119506,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
6494,2022-05-19 00:00:00,-4841.241961839778,0.0834,short,-1,-6.138210683416673,DOGEUSDT,-1.5202637889688295,0.0845,2022-05-19 04:00:00,0 days 04:00:00,SIGNAL
6497,2022-06-01 17:00:00,-4842.214135858017,0.08304,short,-1,10.344034681302595,DOGEUSDT,2.5725192678227318,0.08074,2022-06-02 05:00:00,0 days 12:00:00,SIGNAL
6500,2022-06-10 20:00:00,-5379.603033764052,0.07512,short,-1,-5.439316627438831,DOGEUSDT,-1.3459797657081995,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
6503,2022-06-19 10:00:00,7101.832658104259,0.05674,long,-1,25.58648270061803,DOGEUSDT,6.3496651392315835,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
6506,2022-06-30 06:00:00,-6116.307323590358,0.06671,short,6506,4.733939298310095,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
6508,2022-07-07 17:00:00,5798.540463796299,0.07057,long,-1,-8.17518824369245,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
6511,2022-07-08 12:00:00,-5884.656635995595,0.06924,short,-1,-6.175299827247464,DOGEUSDT,-1.5155834777585326,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
6514,2022-07-12 10:00:00,-6698.875318882336,0.06065,short,-1,-7.719314996207656,DOGEUSDT,-1.8999670239076603,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
6517,2022-07-13 00:00:00,-6764.919402515244,0.05981,short,-1,-6.091133430024699,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
6520,2022-07-13 14:00:00,-6849.923072701754,0.05889,short,-1,-11.22907889307999,DOGEUSDT,-2.783664459161149,0.06041,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
6523,2022-07-25 06:00:00,-6156.466115938679,0.06518,short,-1,-2.343212568387422,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
6526,2022-07-26 00:00:00,-6470.995033689417,0.06194,short,-1,-4.623331821720079,DOGEUSDT,-1.1534872457216663,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
6529,2022-07-27 19:00:00,6119.145696581931,0.06534,long,-1,6.352591104906558,DOGEUSDT,1.5888429752066187,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
6532,2022-07-29 18:00:00,-5873.396233514022,0.0683,short,-1,-9.092076103442011,DOGEUSDT,-2.2664860907759805,0.06971,2022-07-29 21:00:00,0 days 03:00:00,SIGNAL
6535,2022-08-01 18:00:00,-5903.853765556799,0.06763,short,-1,8.12517874484753,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
6538,2022-08-06 05:00:00,5725.521886621525,0.07002,long,-1,-2.288949139833532,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
6541,2022-08-19 00:00:00,-5357.82325402419,0.07474,short,-1,26.98039056028963,DOGEUSDT,6.737623762376242,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
6544,2022-08-26 21:00:00,-6180.8467473408655,0.06565,short,-1,12.304953321541122,DOGEUSDT,3.032475247524747,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
6547,2022-09-01 00:00:00,-6655.141476162627,0.06134,short,-1,-1.6824863165886155,DOGEUSDT,-0.4121454189761839,0.06146999999999999,2022-09-01 12:00:00,0 days 12:00:00,SIGNAL
6550,2022-09-08 20:00:00,6698.797511664396,0.0609,long,-1,16.650464107017864,DOGEUSDT,4.081428571428561,0.06351,2022-09-09 21:00:00,1 days 01:00:00,SIGNAL
6553,2022-09-18 17:00:00,-6825.149925584301,0.06024,short,-1,17.009160884046413,DOGEUSDT,4.137001992031875,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
6556,2022-09-23 04:00:00,6744.989724443336,0.06149,long,-1,-9.65659943879383,DOGEUSDT,-2.328297284111247,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
6559,2022-09-23 17:00:00,6701.61678456754,0.06159,long,-1,24.012630116951787,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
6562,2022-10-04 23:00:00,6328.437497068961,0.06598,long,6562,-21.691738399640872,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6564,2022-10-05 18:00:00,6392.578780791277,0.06465,long,-1,1.1531572862669686,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
6567,2022-10-20 00:00:00,-7045.785505224017,0.05868000000000001,short,-1,-8.51447949378787,DOGEUSDT,-2.0593899113837537,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
6570,2022-10-26 20:00:00,5671.425602513661,0.0726,long,6570,19.40891716826475,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
6572,2022-10-28 16:00:00,4871.91893412984,0.08531,long,-1,5.057880079845589,DOGEUSDT,1.2169382252959826,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
6575,2022-10-29 14:00:00,3883.2507197421496,0.10729,long,6575,87.29626253807427,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6577,2022-10-29 19:00:00,3285.9635156552094,0.13214,long,6577,-22.681806771884737,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6579,2022-10-31 17:00:00,3430.3142540584654,0.12522,long,6579,-12.190079648749688,DOGEUSDT,-2.837912074748446,0.1219135,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
6581,2022-11-01 10:00:00,2747.7378444660353,0.15547,long,6581,-22.27079441721976,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6583,2022-11-21 19:00:00,-5767.721907335301,0.07328,short,-1,-13.142850233025918,DOGEUSDT,-3.1095660480349445,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
6586,2022-11-23 05:00:00,5138.014890116552,0.08174,long,-1,1.213188075854379,DOGEUSDT,0.28886713971129363,0.08214,2022-11-23 11:00:00,0 days 06:00:00,SIGNAL
6589,2022-11-25 17:00:00,4772.057596082425,0.08807,long,-1,18.180919073586587,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
6592,2022-12-14 22:00:00,-4777.501000230283,0.08875,short,-1,4.938550558947993,DOGEUSDT,1.1647436619718186,0.08754,2022-12-15 07:00:00,0 days 09:00:00,SIGNAL
6595,2022-12-16 12:00:00,-5119.826330146213,0.08299,short,-1,24.92869039279838,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
6598,2022-12-19 18:00:00,-5724.036544075534,0.07509,short,6598,2.3547598775383713,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6600,2022-12-27 15:00:00,-5815.481431811975,0.07399,short,-1,9.908824347221497,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
6603,2022-12-28 15:00:00,7154.971270084951,0.07214,long,-1,-15.399430015465724,DOGEUSDT,-2.983462711394508,0.07013,2022-12-28 23:00:00,0 days 08:00:00,SIGNAL
6606,2022-12-29 23:00:00,-6092.953894173837,0.07046,short,-1,10.912541354004292,DOGEUSDT,2.54188191881919,0.06853,2022-12-30 19:00:00,0 days 20:00:00,SIGNAL
