ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14417,2022-04-18 19:00:00,3.937571333908856,101.5,long,14417,12.571094178208751,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
14419,2022-04-27 12:00:00,4.053765100116925,99.22,long,-1,-5.583088521787006,SOLUSDT,-1.3880870792178919,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
14422,2022-05-01 23:00:00,4.501673075549338,89.14,long,-1,-11.460854499771836,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
14425,2022-05-10 12:00:00,5.573074203640449,71.56,long,14425,-17.01574917007442,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14427,2022-05-23 08:00:00,7.382551156246819,53.56,long,14427,-17.388635825613513,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
14429,2022-06-06 06:00:00,9.423784251415464,41.59,long,14429,5.575530121536572,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14431,2022-06-08 03:00:00,9.870647389468715,39.82,long,-1,-10.055228495651757,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
14434,2022-06-16 05:00:00,11.600122883007309,33.72,long,14434,-20.430652627020716,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
14436,2022-06-24 04:00:00,9.939843152048526,38.93,long,-1,22.859253687355146,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
14439,2022-06-28 14:00:00,9.907018657977382,39.52,long,14439,-20.339743354021664,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14441,2022-07-14 18:00:00,10.603762796312202,36.54,long,14441,2.8161579272073762,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14443,2022-07-19 12:00:00,8.520512988444725,45.54,long,14443,-8.35172162614364,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14445,2022-07-28 06:00:00,9.678243633371585,39.92,long,-1,5.7052278394362315,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14448,2022-08-23 15:00:00,10.893882246455403,35.58,long,-1,-12.093516559435063,SOLUSDT,-3.12006745362563,34.54,2022-08-24 03:00:00,0 days 12:00:00,SIGNAL
14451,2022-09-04 10:00:00,12.209229691869263,31.55,long,-1,-4.063597918344885,SOLUSDT,-1.0549286846275852,31.279999999999998,2022-09-05 12:00:00,1 days 02:00:00,SIGNAL
14454,2022-09-06 11:00:00,11.63388425084964,33.03,long,14454,-11.571416109364755,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
14456,2022-09-12 10:00:00,10.204521120890764,37.43,long,14456,-6.671516920676554,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
14458,2022-09-29 18:00:00,11.237740039599048,33.88,long,14458,-7.1942550827308,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14460,2022-10-04 07:00:00,11.285263141020133,33.61,long,-1,4.991133329378951,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
14463,2022-12-09 15:00:00,27.589410085247884,13.78,long,-1,-5.445873656727029,SOLUSDT,-1.4324383164005672,13.610000000000001,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
14466,2022-12-12 20:00:00,28.65411824111981,13.24,long,-1,24.7179020183372,SOLUSDT,6.515332326283993,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
