ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10226,2022-06-30 12:00:00,-6004.236552387056,0.06309,short,10226,-19.780026665173626,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
10228,2022-07-01 00:00:00,-5642.915008667493,0.06642,short,-1,-0.9190615674616088,DOGEUSDT,-0.24521228545617033,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
10231,2022-07-20 16:00:00,5078.352683169273,0.07379,long,10231,-19.467308931310594,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10233,2022-07-21 00:00:00,5287.169550570467,0.07012,long,-1,-3.9634209101941362,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
10236,2022-08-19 16:00:00,-5345.228657912227,0.06922,short,10236,-11.055899908708593,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
10238,2022-09-19 00:00:00,-6405.035851933353,0.05743999999999999,short,10238,-13.02333698011066,DOGEUSDT,-3.5398615947075363,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
10240,2022-10-05 12:00:00,5679.35225697156,0.06431,long,10240,-9.595592200908273,DOGEUSDT,-2.627208054734891,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
10242,2022-10-27 00:00:00,5000.990260246364,0.07265,long,10242,29.77387060845145,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10244,2022-10-28 20:00:00,4357.177200038847,0.08478,long,10244,176.81707858557922,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10246,2022-10-29 20:00:00,3164.389608421544,0.12786,long,10246,-21.018910534537877,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10248,2022-11-01 16:00:00,2878.913379410378,0.13907,long,10248,-12.4932590889981,DOGEUSDT,-3.1204246063133665,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
10250,2022-11-03 20:00:00,-3100.3827111287046,0.1284,short,10250,9.519799523705736,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
10252,2022-11-30 00:00:00,3940.5201556589027,0.10146,long,10252,-2.968665729148576,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
10254,2022-12-17 00:00:00,-5274.303540590941,0.07569,short,10254,-20.77898642109042,DOGEUSDT,-5.204999999999995,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
