ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3793,2022-02-27 14:00:00,0.009997212119799967,39058.98,long,-1,-1.6726203634437953,BTCUSDT,-0.4283488201688986,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
3796,2022-03-05 03:00:00,-0.010038190439054608,38866.24,short,-1,-2.4936169011549882,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
3799,2022-03-07 06:00:00,-0.01024738451251339,38024.19,short,-1,-2.1737194714953834,BTCUSDT,-0.5578667684965676,38160.13,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
3802,2022-03-14 05:00:00,0.010104244502661928,38519.86,long,-1,2.419395466488271,BTCUSDT,0.6216104627586988,38836.66,2022-03-14 17:00:00,0 days 12:00:00,SIGNAL
3805,2022-03-21 06:00:00,-0.009517542219765725,40945.19,short,-1,-4.449123298761803,BTCUSDT,-1.1416861663115865,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
3808,2022-03-22 04:00:00,0.009205519203595159,42236.46,long,-1,4.043090546114341,BTCUSDT,1.0398666933734608,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
3811,2022-03-28 06:00:00,0.008279810879733415,47056.19,long,-1,-1.0683227186980777,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
3814,2022-04-18 06:00:00,-0.01000464523541073,38922.21,short,-1,-4.823923185446883,BTCUSDT,-1.2388000064744478,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
3817,2022-04-22 04:00:00,-0.009590588786902277,40502.1,short,-1,-2.466509542333285,BTCUSDT,-0.634979914621711,40678.1,2022-04-22 07:00:00,0 days 03:00:00,SIGNAL
3820,2022-04-22 18:00:00,-0.009861216511704197,39340.61,short,-1,-3.3460250539206307,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
3823,2022-04-24 17:00:00,-0.009806979953618787,39490.0,short,3823,-9.108644162223204,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
3825,2022-04-26 04:00:00,0.009509191312426392,40535.29,long,-1,-2.322118748586077,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
3828,2022-05-08 18:00:00,-0.011300515362334255,34068.7,short,-1,35.200455574037846,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
3831,2022-05-11 19:00:00,-0.013104299913474369,29915.9,short,3831,-0.7125246463873465,BTCUSDT,-0.1817540070664597,29910.446999999996,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
3833,2022-05-25 03:00:00,0.01301303091753608,30114.78,long,-1,-4.602394380444852,BTCUSDT,-1.1744260459481835,29821.040000000005,2022-05-25 09:00:00,0 days 06:00:00,SIGNAL
3836,2022-05-26 09:00:00,-0.013477095122613763,29009.58,short,-1,-6.858488182289099,BTCUSDT,-1.7542466661013247,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
3839,2022-05-30 06:00:00,0.012789492664123714,30462.08,long,-1,-0.04810614191696683,BTCUSDT,-0.012347745130991846,30519.300000000003,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
3842,2022-06-06 04:00:00,0.012466323156766494,31250.989999999998,long,-1,-13.895820974912162,BTCUSDT,-3.566827034919526,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
3845,2022-06-07 03:00:00,-0.01315582697431387,29402.09,short,-1,-2.346257543576172,BTCUSDT,-0.6065677644004035,29521.509999999995,2022-06-07 12:00:00,0 days 09:00:00,SIGNAL
3848,2022-06-12 08:00:00,-0.01397458697979863,27645.88,short,-1,-7.047108914548858,BTCUSDT,-1.8240703497229738,28094.419999999995,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
3851,2022-06-13 06:00:00,-0.015254227185933372,25234.44,short,3851,18.9214915047235,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
3853,2022-06-16 01:00:00,0.017138994640783337,22680.0,long,-1,-15.887291186070302,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
3856,2022-06-27 19:00:00,-0.01851674696999937,20821.05,short,-1,-2.485958828093425,BTCUSDT,-0.6448023514664267,20913.57,2022-06-27 21:00:00,0 days 02:00:00,SIGNAL
3859,2022-06-29 09:00:00,-0.019261335673917013,19990.38,short,-1,-1.2278042118659638,BTCUSDT,-0.3188758792979321,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
3862,2022-06-30 10:00:00,-0.020089427252477317,19154.16,short,3862,-11.620013739378065,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
3864,2022-07-12 20:00:00,-0.019716456988211707,19398.74,short,-1,-2.24397768365426,BTCUSDT,-0.58670006402477,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
3867,2022-07-15 10:00:00,0.018281864893125898,20896.45,long,-1,-3.2679893844626746,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
3870,2022-07-20 15:00:00,0.01576485523602445,24191.35,long,-1,-7.471543781836248,BTCUSDT,-1.9591164610490925,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
3873,2022-07-26 06:00:00,-0.017965465869453637,21146.64,short,-1,-2.7025685655021787,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
3876,2022-08-04 01:00:00,-0.016488749723842254,23006.0,short,-1,-1.1151935033224336,BTCUSDT,-0.293982439363638,23027.6,2022-08-04 14:00:00,0 days 13:00:00,SIGNAL
3879,2022-08-11 06:00:00,0.015436595015950239,24558.36,long,-1,-4.134657551415398,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
3882,2022-08-15 06:00:00,0.015242856476348427,24817.62,long,-1,-11.147754097553609,BTCUSDT,-2.946869401658981,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
3885,2022-08-17 16:00:00,-0.01607668022899121,23391.9,short,-1,-1.433656447602531,BTCUSDT,-0.38122662118082984,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
3888,2022-08-19 13:00:00,-0.01745011822502814,21532.95,short,-1,6.326004294852084,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
3891,2022-08-22 13:00:00,-0.017777492232088653,21209.93,short,-1,-4.1448294249083775,BTCUSDT,-1.099251152644072,21400.47,2022-08-22 16:00:00,0 days 03:00:00,SIGNAL
3894,2022-08-22 19:00:00,-0.017894526457870295,21023.94,short,-1,-7.502006252262074,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
3897,2022-09-08 02:00:00,0.019533077397430473,19183.18,long,-1,0.3324178177649256,BTCUSDT,0.08871417564761779,19238.62,2022-09-08 03:00:00,0 days 01:00:00,SIGNAL
3900,2022-09-09 05:00:00,0.018406651748253164,20361.16,long,-1,14.175441452408249,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
3903,2022-09-12 07:00:00,0.017306710901032415,21817.99,long,-1,6.4856071840837775,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
3906,2022-09-18 18:00:00,-0.019300170178848695,19632.33,short,-1,15.752991129671335,BTCUSDT,4.157478811735552,18777.71,2022-09-19 11:00:00,0 days 17:00:00,SIGNAL
3909,2022-09-20 02:00:00,0.019627446918576215,19464.28,long,-1,-2.726614895934825,BTCUSDT,-0.7137097801716794,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
3912,2022-09-25 23:00:00,-0.02030572724188066,18787.64,short,-1,-2.1081702486138294,BTCUSDT,-0.5526051169811659,18853.82,2022-09-26 03:00:00,0 days 04:00:00,SIGNAL
3915,2022-09-27 05:00:00,0.019009472887253204,20047.4,long,-1,2.547287045701654,BTCUSDT,0.6684204934305537,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
3918,2022-09-28 05:00:00,-0.020337360585254195,18764.2,short,-1,-1.135570898417075,BTCUSDT,-0.29757032007759926,18782.49,2022-09-28 08:00:00,0 days 03:00:00,SIGNAL
3921,2022-10-04 09:00:00,0.019179591925495378,19885.12,long,-1,5.245928333828544,BTCUSDT,1.3754815661157798,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
3924,2022-10-06 04:00:00,0.018786919306466403,20356.08,long,-1,-5.5991516049966386,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
3927,2022-10-10 09:00:00,-0.01982406398195178,19235.9,short,-1,2.6302405533929605,BTCUSDT,0.689747711310639,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
3930,2022-10-14 03:00:00,0.019255839950827292,19829.18,long,-1,-4.360511529923964,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
3933,2022-10-26 09:00:00,0.018429468733127875,20671.04,long,-1,1.0896856480977029,BTCUSDT,0.2860395509853384,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
3936,2022-10-31 14:00:00,-0.018743537035095636,20333.74,short,-1,-3.5148666002412945,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
3939,2022-11-03 05:00:00,0.018689098544914677,20357.95,long,-1,-5.02059738263418,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
3942,2022-11-07 07:00:00,-0.01818996192314137,20861.56,short,-1,1.8054941473778303,BTCUSDT,0.4757924143736142,20720.72,2022-11-07 14:00:00,0 days 07:00:00,SIGNAL
3945,2022-11-08 07:00:00,-0.01919977573956963,19782.2,short,-1,0.8386223965824815,BTCUSDT,0.22079829341529175,19699.04,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
3948,2022-11-14 06:00:00,-0.023954452909011888,15863.25,short,3948,-19.780275119081164,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
3950,2022-11-24 02:00:00,0.02245334526653077,16747.83,long,-1,-3.5660450104329393,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
3953,2022-11-28 06:00:00,-0.023227001211659475,16158.82,short,-1,-2.1282178850505895,BTCUSDT,-0.567039486794209,16218.07,2022-11-28 10:00:00,0 days 04:00:00,SIGNAL
3956,2022-12-13 03:00:00,0.021858700349705166,17151.74,long,-1,11.521383674583133,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
3959,2022-12-15 07:00:00,-0.021288454979052723,17719.38,short,-1,5.483351651236352,BTCUSDT,1.453628512961521,17426.66,2022-12-16 01:00:00,0 days 18:00:00,SIGNAL
3962,2022-12-27 09:00:00,-0.022452353527734698,16849.79,short,-1,2.973733396275751,BTCUSDT,0.7860418438449355,16683.81,2022-12-28 03:00:00,0 days 18:00:00,SIGNAL
3965,2022-12-28 20:00:00,-0.022830840148259722,16595.43,short,-1,-0.053196542470609676,BTCUSDT,-0.01404019058257756,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
