ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
40,2022-07-15 10:00:00,0.018621797929286848,20896.45,long,-1,-3.328754386288055,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
43,2022-07-20 15:00:00,0.01605798698906758,24191.35,long,-1,-7.610469683401359,BTCUSDT,-1.9591164610490925,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
46,2022-07-28 06:00:00,0.016647907165390347,23242.79,long,-1,-5.415838391932504,BTCUSDT,-1.3996446640011833,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
49,2022-08-11 06:00:00,0.015711199771978497,24558.36,long,-1,-4.208209822948961,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
52,2022-08-15 06:00:00,0.01551401477774432,24817.62,long,-1,-13.022691595035367,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
55,2022-09-09 05:00:00,0.01878177860338176,20361.16,long,-1,14.464336404343552,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
58,2022-09-12 07:00:00,0.017659421003973334,21817.99,long,-1,6.617783609206595,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
61,2022-09-20 02:00:00,0.019862463735009966,19464.28,long,-1,-3.946644332571169,BTCUSDT,-1.0208372978604925,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
64,2022-09-27 05:00:00,0.019246518676264732,20047.4,long,64,-15.962460866934114,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
66,2022-10-04 09:00:00,0.019244003966952465,19885.12,long,-1,5.263546068065647,BTCUSDT,1.37548156611578,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
69,2022-10-06 04:00:00,0.018850012610532506,20356.08,long,-1,-5.617955591374792,BTCUSDT,-1.4641059575321071,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
72,2022-10-14 03:00:00,0.01929391656873683,19829.18,long,-1,-3.5013905207946956,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
75,2022-10-26 06:00:00,0.0189164097153561,20187.92,long,-1,10.266511935527825,BTCUSDT,2.6883922167316014,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
78,2022-11-24 02:00:00,0.022924415709784565,16747.83,long,-1,-3.640860517155301,BTCUSDT,-0.9483032130132725,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
81,2022-12-09 04:00:00,0.022276018505163097,17202.01,long,-1,-0.5518585086005507,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
84,2022-12-13 03:00:00,0.022336178645447926,17151.74,long,-1,13.344842180140656,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
