ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14847,2022-02-24 14:00:00,-0.16585547794701522,2391.33,short,14847,-20.643820123113805,ETHUSDT,-5.2049999999999965,2510.8965,2022-02-24 18:00:00,0 days 04:00:00,TRAILING STOP
14849,2022-02-25 06:00:00,0.1506091820837132,2606.03,long,14849,11.937792830990476,ETHUSDT,3.0415375110800524,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
14851,2022-02-27 14:00:00,0.14207126453958152,2779.42,long,14851,-16.556452615307744,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
14853,2022-02-28 07:00:00,-0.15022740515867358,2606.5,short,14853,-20.38110042697358,ETHUSDT,-5.204999999999993,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
14855,2022-03-01 14:00:00,0.12831999351227424,3019.63,long,-1,-16.75020415792704,ETHUSDT,-4.322868695833592,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
14858,2022-03-04 02:00:00,-0.1405553037127261,2733.08,short,-1,11.483497624209127,ETHUSDT,2.9893351091076705,2646.0,2022-03-06 17:00:00,2 days 15:00:00,SIGNAL
14861,2022-03-07 06:00:00,-0.1527564608233455,2529.8,short,14861,-18.682225754372762,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
14863,2022-03-22 06:00:00,0.12703495344696455,3012.65,long,-1,11.87968129369008,ETHUSDT,3.1040797968565834,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
14866,2022-03-28 06:00:00,0.11585450194909089,3323.87,long,14866,-4.447013828211589,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
14868,2022-04-03 23:00:00,0.10839266425459146,3544.47,long,-1,-4.6644571851612655,ETHUSDT,-1.214087296549273,3508.49,2022-04-05 13:00:00,1 days 14:00:00,SIGNAL
14871,2022-04-06 06:00:00,-0.11377839790279964,3368.5,short,-1,8.603384277587628,ETHUSDT,2.2447757161941513,3286.23,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
14874,2022-04-11 07:00:00,-0.12116049581023192,3177.58,short,14874,7.141571949258715,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
14876,2022-04-18 06:00:00,-0.1325635584478126,2914.9,short,14876,-16.93865679257368,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
14878,2022-04-19 03:00:00,0.12599387818805263,3040.04,long,14878,-5.289807554932265,ETHUSDT,-1.381055495980306,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
14880,2022-04-25 06:00:00,-0.1340032643737969,2850.44,short,14880,-13.994163511491289,ETHUSDT,-3.6636979554033617,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
14882,2022-05-06 12:00:00,-0.14169153982601645,2676.04,short,14882,46.906485859411404,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
14884,2022-05-11 23:00:00,-0.18646569060418036,2083.73,short,14884,-20.22372318877183,ETHUSDT,-5.204999999999991,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
14886,2022-05-27 06:00:00,-0.22144224098045806,1736.36,short,14886,-17.89773552450949,ETHUSDT,-4.6547659183579455,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
14888,2022-05-30 06:00:00,0.20059266587066946,1899.01,long,-1,7.5443964775087995,ETHUSDT,1.9805335411609233,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
14891,2022-06-06 06:00:00,0.2044679721013469,1870.4,long,14891,-11.90571170050202,ETHUSDT,-3.11311796941832,1815.8584999999998,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
14893,2022-06-07 08:00:00,-0.21556983531880589,1763.04,short,14893,-17.076729895650125,ETHUSDT,-4.493187619112455,1838.6550000000002,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
14895,2022-06-10 16:00:00,-0.2180789489415954,1727.09,short,14895,48.25625434230753,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
14897,2022-06-13 14:00:00,-0.31219552094545616,1237.33,short,14897,24.129287111045855,ETHUSDT,6.246435793199872,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
14899,2022-06-26 23:00:00,-0.32210273042344134,1214.24,short,-1,-4.254735491845837,ETHUSDT,-1.087861543022795,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
14902,2022-07-07 01:00:00,0.32943062986281685,1184.64,long,14902,3.9468607736603625,ETHUSDT,1.0113499037682254,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
14904,2022-07-12 22:00:00,-0.37571245946123527,1040.8,short,14904,-19.477049993620433,ETHUSDT,-4.980813700999238,1090.509,2022-07-13 12:00:00,0 days 14:00:00,TRAILING STOP
14906,2022-07-18 06:00:00,0.27006268717370235,1433.56,long,14906,17.687067576714746,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
14908,2022-07-24 23:00:00,0.2433645077037622,1605.36,long,-1,-15.59960896997434,ETHUSDT,-3.992859545522489,1544.41,2022-07-25 02:00:00,0 days 03:00:00,SIGNAL
14911,2022-07-25 06:00:00,-0.25364417844013176,1528.0,short,14911,23.009757515772176,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
14913,2022-07-28 06:00:00,0.23754956129561092,1650.89,long,14913,3.4385122023116446,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
14915,2022-08-11 06:00:00,0.20763029806845787,1892.09,long,14915,4.155616081615356,ETHUSDT,1.057798386968895,1915.9124999999997,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
14917,2022-08-17 11:00:00,-0.20949187096685262,1879.24,short,14917,55.783451093522835,ETHUSDT,14.169546651837983,1609.4714999999999,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
14919,2022-08-22 08:00:00,-0.26007056845587145,1556.62,short,-1,-7.385614038294123,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
14922,2022-08-27 07:00:00,-0.26897891483567415,1499.57,short,-1,5.566392222434262,ETHUSDT,1.3800309422034212,1475.9,2022-08-29 13:00:00,2 days 06:00:00,SIGNAL
14925,2022-09-06 04:00:00,0.2465694335382587,1640.37,long,14925,-14.113443900842531,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14927,2022-09-07 06:00:00,-0.26479937926966746,1516.8,short,14927,-19.67003350482648,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
14929,2022-09-09 05:00:00,0.23446737048087593,1696.26,long,-1,12.309895685322832,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
14932,2022-09-13 04:00:00,-0.233187155600621,1716.12,short,14932,14.118356793811122,ETHUSDT,3.528026798825264,1652.2064999999998,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
14934,2022-09-18 20:00:00,-0.2918625646211502,1380.78,short,14934,5.911656837540795,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
14936,2022-09-22 05:00:00,-0.31975186085478513,1264.04,short,14936,-21.03752435124364,ETHUSDT,-5.205000000000001,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
14938,2022-09-27 05:00:00,0.28975148008649787,1380.4,long,14938,-17.57222682686416,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14940,2022-10-26 06:00:00,0.2670984452317263,1484.35,long,14940,2.3595437922496623,ETHUSDT,0.5951416781756446,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
14942,2022-11-07 11:00:00,-0.2514578936969538,1578.53,short,14942,14.860817900278198,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
14944,2022-11-09 08:00:00,-0.31381138455060187,1274.36,short,14944,35.793726160639814,ETHUSDT,8.950475022756505,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
14946,2022-11-11 21:00:00,-0.32668587305223745,1246.02,short,14946,0.9321328015799968,ETHUSDT,0.2289931140752272,1240.6799999999998,2022-11-14 06:00:00,2 days 09:00:00,TRAILING STOP
14948,2022-11-20 15:00:00,-0.34730540505598334,1172.59,short,14948,12.167032345141177,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
14950,2022-11-24 02:00:00,0.34065153361334394,1202.62,long,-1,-4.137379794985533,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
14953,2022-11-28 16:00:00,-0.35139768974756314,1163.5,short,14953,-21.277012220290068,ETHUSDT,-5.2040966480447,1221.6645,2022-11-29 08:00:00,0 days 16:00:00,TRAILING STOP
14955,2022-12-03 23:00:00,-0.3257594920746427,1242.02,short,14955,-21.05599592109637,ETHUSDT,-5.204153757588447,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
14957,2022-12-09 04:00:00,0.31183472839109627,1283.97,long,-1,-6.978271853756053,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
14960,2022-12-12 09:00:00,-0.3197154534555792,1247.98,short,14960,-20.505762684625328,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
14962,2022-12-20 05:00:00,0.32680782800307495,1208.34,long,-1,-6.976605274096023,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
14965,2022-12-28 23:00:00,-0.33187230590939104,1185.72,short,-1,-5.9228918563343225,ETHUSDT,-1.5051529872145224,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
14968,2022-12-30 16:00:00,-0.32828279252557047,1195.07,short,-1,,ETHUSDT,,,,,
