ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6051,2022-08-11 06:00:00,0.015230497458086169,24558.36,long,-1,-4.079454780139059,BTCUSDT,-1.090658211704693,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6054,2022-08-15 06:00:00,0.015039345566630195,24817.62,long,-1,-12.624247295828845,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
6057,2022-08-17 16:00:00,-0.015848154112717613,23391.9,short,-1,-1.8617527124621,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
6060,2022-08-19 13:00:00,-0.017197907979996215,21532.95,short,-1,5.012128549309324,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
6063,2022-08-22 08:00:00,-0.01760132762738945,21098.01,short,-1,-4.422419284847183,BTCUSDT,-1.190893690921571,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
6066,2022-09-09 05:00:00,0.01819464606671494,20361.16,long,-1,33.98390988813349,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
6069,2022-09-18 21:00:00,-0.019128252077330262,19722.36,short,-1,16.543809263716998,BTCUSDT,4.385320570154892,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
6072,2022-09-20 02:00:00,0.019550553239344563,19464.28,long,-1,-2.557536511878969,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
6075,2022-09-25 20:00:00,-0.020091931730562236,18915.49,short,-1,0.17350267094340444,BTCUSDT,0.04565274280498097,18869.07,2022-09-26 04:00:00,0 days 08:00:00,SIGNAL
6078,2022-09-27 05:00:00,0.018959236589206233,20047.4,long,6078,-15.724198085514965,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6080,2022-09-28 05:00:00,-0.020089125395210437,18764.2,short,-1,-5.59882578793114,BTCUSDT,-1.4852715809893322,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
6083,2022-10-03 00:00:00,-0.019721204775628342,19057.74,short,-1,-4.48410006131634,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
6086,2022-10-04 07:00:00,0.018896622496089862,19839.67,long,-1,4.80609799298341,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
6089,2022-10-06 04:00:00,0.01846596162641878,20356.08,long,-1,-3.7677702505255546,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
6092,2022-10-10 09:00:00,-0.019503417809352056,19235.9,short,-1,1.025863783969377,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
6095,2022-10-14 03:00:00,0.018928647425633587,19829.18,long,-1,-4.286418331068165,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
6098,2022-10-26 09:00:00,0.01811631779148269,20671.04,long,-1,-0.4952294747797423,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
6101,2022-10-31 14:00:00,-0.018409659912031275,20333.74,short,-1,-4.082680823235284,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
6104,2022-11-07 07:00:00,-0.01790713591197917,20861.56,short,-1,0.3081057037175825,BTCUSDT,0.08247585511343647,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
6107,2022-11-08 07:00:00,-0.018886409191998695,19782.2,short,-1,3.552590983698942,BTCUSDT,0.9508701762190369,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
6110,2022-11-14 06:00:00,-0.023597838679175625,15863.25,short,6110,-19.48580262144851,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
6112,2022-11-24 04:00:00,0.022166408053623566,16711.41,long,-1,-2.7123657001278767,BTCUSDT,-0.7322170301608232,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
6115,2022-11-28 06:00:00,-0.022891115513713405,16158.82,short,-1,-2.06077931254554,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
6118,2022-12-05 08:00:00,0.02134078673724067,17313.34,long,-1,-1.9906252650527145,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
6121,2022-12-13 03:00:00,0.021519839522501007,17151.74,long,-1,13.877857218203252,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
6124,2022-12-27 12:00:00,-0.02209239080777691,16832.01,short,-1,3.236667144912395,BTCUSDT,0.8704009206268175,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
6127,2022-12-28 23:00:00,-0.022552002010836916,16518.03,short,-1,-2.703371852164672,BTCUSDT,-0.7257088769060234,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
