ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13312,2022-06-06 12:00:00,8.966712584362636,43.93,long,13312,-20.548602760804936,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13314,2022-06-06 20:00:00,9.228330612549925,42.23,long,13314,-20.24555927184673,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13316,2022-06-07 12:00:00,-10.130478985563476,38.07,short,13316,-20.073984785729913,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
13318,2022-06-16 08:00:00,11.703666016848405,32.61,long,13318,-19.827057710649722,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13320,2022-06-21 08:00:00,10.255093638810441,36.82,long,13320,-8.61809867898121,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
13322,2022-07-13 20:00:00,-11.176373391184015,33.65,short,13322,-19.457753135596462,SOLUSDT,-5.173765230312048,35.322,2022-07-14 00:00:00,0 days 04:00:00,TRAILING STOP
13324,2022-07-15 12:00:00,9.867025667336918,37.72,long,13324,-9.034238833988026,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13326,2022-07-18 20:00:00,9.247764615164876,40.05,long,13326,38.070263343484626,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13328,2022-07-20 12:00:00,8.336354321942997,45.33,long,13328,-19.631226606440475,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13330,2022-07-21 12:00:00,-8.955091437150054,41.75,short,13330,-19.554319751977975,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
13332,2022-07-28 12:00:00,9.130462902096818,40.53,long,13332,6.338038649971102,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13334,2022-08-03 08:00:00,-9.68755551292955,38.33,short,13334,-19.32741434629118,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13336,2022-08-03 16:00:00,-9.14995970026343,40.17,short,13336,-1.91663290845446,SOLUSDT,-0.521456310679606,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13338,2022-08-16 08:00:00,-8.475627751663046,43.31,short,13338,59.91021208020731,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13340,2022-08-27 00:00:00,-11.949858457384124,31.72,short,13340,-3.6528566329701895,SOLUSDT,-0.9636885245901892,31.962000000000007,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13342,2022-09-06 16:00:00,11.196202094794776,33.79,long,13342,-31.739105660345174,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13344,2022-09-09 16:00:00,10.637065745802083,34.96,long,-1,0.10637065745800267,SOLUSDT,0.028604118993130128,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
13347,2022-09-12 12:00:00,9.864742561901666,37.7,long,13347,-9.115520296696577,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13349,2022-09-14 08:00:00,-11.160028918684022,33.17,short,13349,-17.977500864616463,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13351,2022-09-15 12:00:00,-10.807377681842285,33.92,short,13351,1.4791463427365361,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13353,2022-09-24 20:00:00,10.771631964266087,34.06,long,13353,-19.059508715315836,SOLUSDT,-5.195000000000007,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13355,2022-10-12 08:00:00,-11.618358113711654,31.26,short,13355,11.136196251992615,SOLUSDT,3.0662188099808043,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13357,2022-10-20 08:00:00,-12.488844625287232,29.25,short,-1,15.02108276151049,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
13360,2022-10-31 20:00:00,-11.314897715103433,32.55,short,13360,-4.304356814291127,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
13362,2022-11-02 20:00:00,-11.88741214089647,30.91,short,13362,-18.375591405928095,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13364,2022-11-06 12:00:00,10.17534160673451,35.75,long,13364,-18.89777162379743,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13366,2022-11-07 12:00:00,-11.384967865102638,31.609999999999996,short,13366,42.41543780435107,SOLUSDT,11.786032900980693,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13368,2022-11-08 12:00:00,-13.15954631580242,28.01,short,13368,-19.04725893295554,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13370,2022-11-08 20:00:00,-15.341255814136181,23.77,short,13370,53.2567936980063,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13372,2022-11-10 08:00:00,-24.465604219269665,15.34,short,13372,-19.53448829206319,SOLUSDT,-5.204999999999996,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13374,2022-11-10 16:00:00,-21.018640297671066,17.66,short,-1,-0.5319817859340219,SOLUSDT,-0.14331823329557442,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
13377,2022-12-17 00:00:00,-30.309639509610452,12.25,short,-1,26.563368066222612,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
13380,2022-12-29 08:00:00,-39.147655950075425,9.61,short,13380,14.158160824732239,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13382,2022-12-30 08:00:00,-41.60408482470509,9.13,short,13382,-19.333667842549318,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
