ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2494,2022-09-01 00:00:00,-866.0273039186715,0.4461,short,-1,-10.828632202738284,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
2497,2022-09-03 05:00:00,805.9098576569656,0.47679999999999995,long,-1,-0.12443248202217227,ADAUSDT,-0.032382550335554025,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
2500,2022-09-06 18:00:00,-814.3979620518684,0.4719,short,-1,7.628058511558805,ADAUSDT,1.9848484848484795,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
2503,2022-09-09 13:00:00,772.5957262382709,0.4992,long,-1,8.413335680016914,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
2506,2022-09-21 09:00:00,-866.7517500237634,0.4469,short,-1,-12.574314338294746,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
2509,2022-09-22 21:00:00,834.7987025449587,0.4611,long,2509,-7.003731544709011,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
2511,2022-10-04 21:00:00,878.8412804342362,0.4364,long,-1,-5.595846084908916,ADAUSDT,-1.459051329055913,0.4309,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
2514,2022-10-10 18:00:00,-919.4717086215068,0.4159,short,-1,18.287280865602284,ADAUSDT,4.782135128636692,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
2517,2022-10-19 23:00:00,-1099.265620690303,0.3512,short,-1,-3.192926921857032,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
2520,2022-10-27 23:00:00,-988.2670219217948,0.3899,short,-1,6.4509129855945435,ADAUSDT,1.6741472172351957,0.3826,2022-10-28 12:00:00,0 days 13:00:00,SIGNAL
2523,2022-10-28 20:00:00,958.1591482976102,0.4036,long,-1,1.4281362105375581,ADAUSDT,0.36930128840435306,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
2526,2022-11-04 07:00:00,940.0009088003952,0.4116,long,-1,14.157259687351845,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
2529,2022-11-08 11:00:00,-1014.646011106921,0.3841,short,-1,-7.482811402711316,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
2532,2022-11-08 20:00:00,-1053.2463527365069,0.3686,short,-1,-4.466501808049708,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
2535,2022-11-14 18:00:00,-1183.3827803918566,0.3276,short,-1,-6.2243567483050795,ADAUSDT,-1.6055555555555534,0.3322,2022-11-15 00:00:00,0 days 06:00:00,SIGNAL
2538,2022-12-14 23:00:00,-1252.662648648572,0.3082,short,-1,6.876742142286059,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
2541,2022-12-16 13:00:00,-1352.3024041603558,0.2867,short,-1,27.92206958062219,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
2544,2022-12-19 17:00:00,-1504.0118749556289,0.2615,short,-1,6.138774868818884,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
2547,2022-12-25 23:00:00,1528.5861727082165,0.2581,long,-1,7.151643267632634,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
2550,2022-12-28 23:00:00,-1592.773168259528,0.2485,short,-1,3.194306588944487,ADAUSDT,0.8070422535211277,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
