ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5737,2022-07-28 06:00:00,0.0172072420566286,23242.79,long,-1,7.762811514631799,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
5740,2022-08-11 06:00:00,0.016347755827768845,24558.36,long,5740,-16.14534247613327,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
5742,2022-08-15 06:00:00,0.016047851576438323,24817.62,long,-1,-13.120346805819459,BTCUSDT,-3.2943389817395827,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
5745,2022-08-17 16:00:00,-0.01691389046324568,23391.9,short,-1,33.29837057340794,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
5748,2022-09-09 05:00:00,0.019758248441557366,20361.16,long,5748,19.791742999722203,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
5750,2022-09-19 05:00:00,-0.021593390072995215,18813.88,short,5750,-12.1297163633215,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
5752,2022-09-20 02:00:00,0.02074611952239469,19464.28,long,-1,-11.808230253371246,BTCUSDT,-2.9242169759169045,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
5755,2022-09-22 05:00:00,-0.021462904500925493,18704.4,short,-1,-7.377762458976844,BTCUSDT,-1.837775229357792,19010.43,2022-09-23 22:00:00,1 days 17:00:00,SIGNAL
5758,2022-09-25 23:00:00,-0.021289678231775147,18787.64,short,5758,-18.884879208458983,BTCUSDT,-4.721422701307895,19636.260000000002,2022-09-27 01:00:00,1 days 02:00:00,TRAILING STOP
5760,2022-09-27 05:00:00,0.01976442641226627,20047.4,long,5760,-16.391997351306333,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5762,2022-10-03 00:00:00,-0.020619948664589622,19057.74,short,-1,-16.925419056687993,BTCUSDT,-4.307055348640483,19839.67,2022-10-04 07:00:00,1 days 07:00:00,SIGNAL
5765,2022-10-04 07:00:00,0.02375828241106291,19839.67,long,-1,8.046975393363637,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
5768,2022-10-14 03:00:00,0.019727307074397647,19829.18,long,-1,-11.146962997017688,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
5771,2022-10-18 08:00:00,0.019778832431534676,19665.95,long,-1,-8.479820561708308,BTCUSDT,-2.180073223007283,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
5774,2022-10-26 09:00:00,0.01873417533017379,20671.04,long,-1,-8.617964008817484,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
5777,2022-10-31 14:00:00,-0.01895788350216303,20333.74,short,-1,-4.192114313174244,BTCUSDT,-1.087491823934007,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
5780,2022-11-07 14:00:00,-0.018565037830699783,20720.72,short,5780,5.507881809985019,BTCUSDT,1.4318051882367004,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
5782,2022-11-14 06:00:00,-0.02432001311800352,15863.25,short,5782,-20.082134716288788,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
5784,2022-11-24 02:00:00,0.02279599761677945,16747.83,long,-1,-4.652774358053112,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
5787,2022-12-05 08:00:00,0.02199696241811438,17313.34,long,-1,-8.613556685598933,BTCUSDT,-2.2617205576740322,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
5790,2022-12-09 04:00:00,0.022039200749947398,17202.01,long,-1,-2.9731635552344367,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
5793,2022-12-27 09:00:00,-0.022466252948250158,16849.79,short,-1,,BTCUSDT,,,,,
