ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8281,2022-08-19 16:00:00,-5412.849205270614,0.06922,short,8281,-11.195764085007166,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
8283,2022-08-27 00:00:00,-5865.133594391186,0.06351,short,-1,-2.7998388239545386,DOGEUSDT,-0.7516454101716313,0.06386,2022-08-28 20:00:00,1 days 20:00:00,SIGNAL
8286,2022-09-19 00:00:00,-6476.322936154446,0.05743999999999999,short,-1,-6.3192073417233825,DOGEUSDT,-1.6987116991643574,0.0583,2022-09-20 12:00:00,1 days 12:00:00,SIGNAL
8289,2022-09-23 04:00:00,6029.158219484297,0.06149,long,8289,7.004278094954343,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
8291,2022-10-05 12:00:00,5785.602604520643,0.06431,long,-1,-2.7670801576641058,DOGEUSDT,-0.7436946042606174,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
8294,2022-10-12 00:00:00,-6166.294445283952,0.06025,short,-1,-2.1009798433971785,DOGEUSDT,-0.5655103734439916,0.06047,2022-10-12 04:00:00,0 days 04:00:00,SIGNAL
8297,2022-10-27 00:00:00,5108.044929605936,0.07265,long,8297,30.41123075267725,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8299,2022-10-28 20:00:00,4450.4499600758245,0.08478,long,8299,180.60214772190102,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8301,2022-10-29 20:00:00,3232.1287292007437,0.12786,long,8301,-21.468855925445776,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8303,2022-11-01 16:00:00,2940.5413978445586,0.13907,long,-1,6.056103819688851,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
8306,2022-11-30 00:00:00,4042.7804885216433,0.10146,long,8306,-3.0457054938570454,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
8308,2022-12-17 00:00:00,-5411.176850299917,0.07569,short,8308,-21.318221340348376,DOGEUSDT,-5.204999999999996,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
