ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5759,2022-07-29 18:00:00,-5773.358349847305,0.0683,short,-1,-7.723598800425764,DOGEUSDT,-1.9587115666178723,0.0695,2022-07-30 02:00:00,0 days 08:00:00,SIGNAL
5762,2022-08-06 05:00:00,5608.675594509722,0.07002,long,-1,-2.2422363291730765,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
5765,2022-08-19 00:00:00,-5248.480945424172,0.07474,short,-1,23.067388663995974,DOGEUSDT,5.880465614128983,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
5768,2022-08-22 13:00:00,-5983.421298431147,0.06633,short,-1,-5.585284445233509,DOGEUSDT,-1.4072968490878865,0.06713,2022-08-22 17:00:00,0 days 04:00:00,SIGNAL
5771,2022-08-26 21:00:00,-6027.480867755702,0.06565,short,-1,10.430917290503311,DOGEUSDT,2.636039603960397,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
5774,2022-09-01 00:00:00,-6484.898013619906,0.06134,short,-1,-6.37815659231572,DOGEUSDT,-1.6034235409194648,0.0622,2022-09-01 22:00:00,0 days 22:00:00,SIGNAL
5777,2022-09-06 09:00:00,6250.183391238448,0.06345,long,5777,-20.602026374243444,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
5779,2022-09-08 21:00:00,6441.126656625911,0.06092,long,-1,15.49496751897902,DOGEUSDT,3.948834537097841,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
5782,2022-09-18 17:00:00,-6564.11790233001,0.06024,short,-1,18.395546574205706,DOGEUSDT,4.652124833997342,0.05732,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
5785,2022-09-23 04:00:00,6493.643114433419,0.06149,long,5785,14.199701347476438,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
5787,2022-10-04 23:00:00,6093.759955163619,0.06598,long,5787,-20.887343341676065,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5789,2022-10-20 00:00:00,-6780.725740775959,0.05868,short,-1,-7.922667762780007,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
5792,2022-10-25 23:00:00,6340.960573868468,0.06251,long,5792,85.74449164627252,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5794,2022-10-28 16:00:00,4846.346295035412,0.08531,long,5794,80.99688627882786,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5796,2022-10-29 14:00:00,4004.33401520342,0.10729,long,5796,90.01823953941098,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5798,2022-10-29 19:00:00,3388.4228519062194,0.13214,long,5798,-23.389046172367728,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5800,2022-10-31 16:00:00,3491.821226948652,0.12684,long,5800,-18.071060026140355,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
5802,2022-11-01 10:00:00,2826.344063526842,0.15547,long,5802,-22.90790867036583,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5804,2022-11-01 12:00:00,3058.173301246964,0.14216,long,5804,-22.585258162448703,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5806,2022-11-21 19:00:00,-5871.1432507078625,0.07328,short,-1,-7.383960732117757,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
5809,2022-11-23 05:00:00,5244.795848101263,0.08174,long,-1,-12.122453987591888,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
5812,2022-11-25 17:00:00,4840.921901368102,0.08807,long,-1,12.639985949005215,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
5815,2022-12-07 15:00:00,-4455.28218960702,0.09626,short,-1,-3.04300228832351,DOGEUSDT,-0.709547060045714,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
5818,2022-12-14 22:00:00,-4826.523961527918,0.08875,short,-1,53.351044444020346,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
5821,2022-12-19 18:00:00,-5844.434360130984,0.07509,short,5821,2.404289251505079,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5823,2022-12-27 15:00:00,-5937.802674576554,0.07399,short,-1,15.763797296519309,DOGEUSDT,3.588079470198672,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
5826,2022-12-29 23:00:00,-6281.717640427531,0.07046,short,-1,,DOGEUSDT,,,,,
