ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10829,2022-10-21 19:00:00,6576.400091999316,0.05888,long,-1,2.3133802603625875,DOGEUSDT,0.5974354619565186,0.05935,2022-10-22 09:00:00,0 days 14:00:00,SIGNAL
10832,2022-10-25 23:00:00,6202.890420082465,0.06251,long,10832,83.87746298239914,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
10834,2022-10-28 16:00:00,4740.82036241673,0.08531,long,10834,79.23323353025344,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10836,2022-10-29 14:00:00,3917.1423339354255,0.10729,long,10836,88.05815288819099,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10838,2022-10-29 19:00:00,3314.6422221728153,0.13214,long,10838,-22.879765415247892,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10840,2022-10-31 04:00:00,3553.9112192231023,0.12191,long,10840,-22.473989209982612,DOGEUSDT,-5.187215158723654,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
10842,2022-10-31 10:00:00,3497.573803533593,0.12261,long,10842,-22.311303098645098,DOGEUSDT,-5.202740396378768,0.11646999999999999,2022-10-31 13:00:00,0 days 03:00:00,TRAILING STOP
10844,2022-10-31 15:00:00,3455.5761033901167,0.12278,long,10844,-3.839813704842447,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
10846,2022-11-01 10:00:00,2725.0228380782505,0.15547,long,10846,-22.086686155775887,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10848,2022-11-01 12:00:00,2948.541260861248,0.14216,long,10848,-21.775602302207627,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
10850,2022-11-23 02:00:00,5325.636871912752,0.07787,long,-1,13.748238097580241,DOGEUSDT,3.3151663028123877,0.08061,2022-11-23 13:00:00,0 days 11:00:00,SIGNAL
10853,2022-11-25 17:00:00,4741.237159896464,0.08807,long,-1,17.163562993054782,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
