ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5533,2022-10-31 16:00:00,-0.019654403618186326,20402.6,short,5533,-15.254014019713804,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
5535,2022-11-08 12:00:00,-0.02020058591685904,19699.04,short,5535,-20.712368407481435,BTCUSDT,-5.2050000000000045,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
5537,2022-11-22 08:00:00,-0.02498625129618962,15760.42,short,5537,-20.49696805271427,BTCUSDT,-5.204999999999992,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
5539,2022-11-24 08:00:00,0.02344206331494187,16622.38,long,-1,-3.1453090738619736,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
5542,2022-11-28 20:00:00,-0.023980035622112587,16225.53,short,5542,-20.2324120947038,BTCUSDT,-5.199947351488664,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
5544,2022-12-01 12:00:00,0.022512984556085136,17102.47,long,-1,-3.366805133610625,BTCUSDT,-0.8744320557206225,16987.01,2022-12-02 20:00:00,1 days 08:00:00,SIGNAL
5547,2022-12-09 16:00:00,0.02237027934944712,17181.5,long,-1,-0.18341817073922273,BTCUSDT,-0.047721037162071496,17207.69,2022-12-10 16:00:00,1 days 00:00:00,SIGNAL
5550,2022-12-13 08:00:00,0.022389426242522797,17164.82,long,5550,-0.9046460771104925,BTCUSDT,-0.23539459487484632,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
5552,2022-12-17 12:00:00,-0.022990932558250358,16707.55,short,-1,-5.218676835179783,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
5555,2022-12-27 16:00:00,-0.02280356448203776,16799.92,short,-1,3.6265101488460885,BTCUSDT,0.9466271267958343,16607.48,2022-12-31 00:00:00,3 days 08:00:00,SIGNAL
