ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2903,2022-06-29 09:00:00,-0.019751661649647013,19990.38,short,-1,-2.6501764366087284,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
2906,2022-06-30 10:00:00,-0.020586322565245906,19154.16,short,2906,-11.907425136867834,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2908,2022-07-11 06:00:00,-0.019112673392567073,20504.4,short,-1,11.698554700253649,BTCUSDT,2.985133142154866,19851.96,2022-07-13 09:00:00,2 days 03:00:00,SIGNAL
2911,2022-07-14 06:00:00,0.01960154695042602,20116.44,long,-1,-6.5437604403522895,BTCUSDT,-1.6595330983016767,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
2914,2022-07-25 06:00:00,-0.0179323764837385,21915.22,short,-1,-5.321847497417446,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
2917,2022-07-26 06:00:00,-0.018533964389487522,21146.64,short,-1,-2.8198133147891173,BTCUSDT,-0.719466638671683,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
2920,2022-07-28 06:00:00,0.01683695605264907,23242.79,long,-1,-2.666697207551702,BTCUSDT,-0.6814309727876992,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
2923,2022-08-11 06:00:00,0.0159124770919498,24558.36,long,-1,-7.31076466609227,BTCUSDT,-1.8707926343615757,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
2926,2022-08-17 17:00:00,-0.016626283656387915,23417.4,short,-1,-3.349518968228799,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
2929,2022-08-19 13:00:00,-0.018049041571923406,21532.95,short,-1,3.0424460780729206,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
2932,2022-08-22 13:00:00,-0.018354673322524617,21209.93,short,-1,-1.8014291412160075,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
2935,2022-09-08 02:00:00,0.02027373686405679,19183.18,long,-1,-0.7253730175722416,BTCUSDT,-0.18651209027908744,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
2938,2022-09-09 05:00:00,0.019094095579679882,20361.16,long,2938,19.12646425329436,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2940,2022-09-19 05:00:00,-0.02086755084402527,18813.88,short,2940,-11.721988630760041,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
2942,2022-09-20 02:00:00,0.020048760407065897,19464.28,long,-1,-3.983661226082242,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
2945,2022-09-22 05:00:00,-0.02082078913459314,18704.4,short,-1,-4.914064561544985,BTCUSDT,-1.2618272171253815,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
2948,2022-09-25 20:00:00,-0.02053765323619813,18915.49,short,-1,-6.429639715784392,BTCUSDT,-1.6550770823277594,19190.45,2022-09-26 14:00:00,0 days 18:00:00,SIGNAL
2951,2022-09-27 05:00:00,0.019313982417316775,20047.4,long,2951,-16.01841318457628,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2953,2022-09-28 05:00:00,-0.02046501254608853,18764.2,short,-1,-13.429068581948739,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
2956,2022-10-03 00:00:00,-0.02000921027519583,19057.74,short,-1,-6.35101318270126,BTCUSDT,-1.6654886151243453,19336.75,2022-10-03 16:00:00,0 days 16:00:00,SIGNAL
2959,2022-10-04 07:00:00,0.019154445383162633,19839.67,long,-1,2.7264142579934934,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
2962,2022-10-06 06:00:00,0.018747211236436006,20301.01,long,-1,-4.506867450605913,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
2965,2022-10-10 09:00:00,-0.019740091906952452,19235.9,short,-1,0.8357743694420896,BTCUSDT,0.22010371232956713,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
2968,2022-10-14 03:00:00,0.01915630589121174,19829.18,long,-1,-3.4764174304358813,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2971,2022-10-19 04:00:00,-0.019664273650863956,19281.01,short,-1,-1.6361977452434926,BTCUSDT,-0.431546998834616,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
2974,2022-10-26 09:00:00,0.018326718738790874,20671.04,long,-1,-0.06267811115543043,BTCUSDT,-0.016545079492859948,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
2977,2022-10-31 14:00:00,-0.01862777394594411,20333.74,short,-1,-6.198378182237872,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
2980,2022-11-03 05:00:00,0.018547121680715175,20357.95,long,-1,-4.98245703728357,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
2983,2022-11-07 07:00:00,-0.018051776887220594,20861.56,short,2983,7.895477221251204,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
2985,2022-11-14 06:00:00,-0.02383887081792477,15863.25,short,2985,-19.684833759212673,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
2987,2022-11-28 06:00:00,-0.023158808396928444,16158.82,short,-1,-3.0089116547921506,BTCUSDT,-0.8040509764945608,16256.329999999998,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
2990,2022-12-05 08:00:00,0.021579686585700714,17313.34,long,-1,-5.693093786698359,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
2993,2022-12-06 02:00:00,-0.021871110918107894,17031.68,short,-1,0.6607448512803008,BTCUSDT,0.1773803288929755,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
2996,2022-12-09 04:00:00,0.021660819817632886,17202.01,long,-1,0.45142621435700847,BTCUSDT,0.1211525862384856,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
2999,2022-12-13 03:00:00,0.021730828445497657,17151.74,long,-1,13.414750063710983,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
3002,2022-12-15 07:00:00,-0.021186028711341433,17719.38,short,-1,9.81314329160817,BTCUSDT,2.614026958053843,17221.25,2022-12-16 09:00:00,1 days 02:00:00,SIGNAL
3005,2022-12-27 09:00:00,-0.02239598340013096,16849.79,short,-1,4.668943289986299,BTCUSDT,1.2372400486890358,16607.86,2022-12-28 17:00:00,1 days 08:00:00,SIGNAL
