ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10567,2022-05-27 12:00:00,-9.521747961062971,41.58,short,10567,-16.50412667576817,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
10569,2022-06-06 12:00:00,8.941529369154432,43.93,long,10569,-20.490891544940194,SOLUSDT,-5.216603687684943,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
10571,2022-06-06 20:00:00,9.202412637189187,42.23,long,10571,-20.18869916047854,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
10573,2022-06-21 08:00:00,10.442144435040174,36.82,long,10573,-8.77529102423578,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
10575,2022-07-15 12:00:00,10.151972279039576,37.72,long,10575,-9.295135666716368,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
10577,2022-08-03 08:00:00,-9.939308757610293,38.33,short,10577,-19.829681328552482,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
10579,2022-08-16 08:00:00,-8.704957986326104,43.31,short,10579,61.53123926516971,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
10581,2022-08-27 00:00:00,-12.273193073358081,31.72,short,10581,-3.7516942050502995,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
10583,2022-09-09 16:00:00,11.111126538037174,34.96,long,-1,2.3311143476802116,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
10586,2022-09-12 16:00:00,10.47447097866407,37.14,long,10586,-3.8073706932701326,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
10588,2022-09-14 08:00:00,-11.705189590664903,33.17,short,10588,-18.855690923379044,SOLUSDT,-4.856445583358455,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
10590,2022-09-24 20:00:00,11.288718963843008,34.06,long,10590,-19.974451242846236,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10592,2022-10-12 08:00:00,-12.176091793896731,31.26,short,10592,11.670783984450011,SOLUSDT,3.0662188099808043,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
10594,2022-11-02 20:00:00,-12.385464041772599,30.91,short,10594,-19.145481279432165,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
10596,2022-11-07 12:00:00,-11.986382749724521,31.61,short,10596,44.65604804897744,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10598,2022-11-08 12:00:00,-13.854703923884374,28.01,short,10598,-20.05343700646949,SOLUSDT,-5.167475901463765,29.400000000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10600,2022-11-08 20:00:00,-16.151662984778675,23.77,short,10600,56.07010233591603,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10602,2022-11-10 08:00:00,-25.758008265822866,15.34,short,10602,-20.566404425821453,SOLUSDT,-5.204999999999996,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
10604,2022-12-17 00:00:00,-31.919891843614042,12.25,short,10604,95.72840999678132,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
