ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10060,2022-03-28 06:00:00,0.11857651313696432,3323.87,long,-1,6.877147249486749,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
10063,2022-04-03 23:00:00,0.11158358471480531,3544.47,long,-1,-5.489554184661447,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
10066,2022-04-06 06:00:00,-0.11708707123536037,3368.5,short,-1,15.858863046956232,ETHUSDT,4.020930384444114,3226.46,2022-04-06 22:00:00,0 days 16:00:00,SIGNAL
10069,2022-04-11 06:00:00,-0.12481715087289329,3185.29,short,-1,24.88541446259706,ETHUSDT,6.259240445924859,2979.75,2022-04-12 00:00:00,0 days 18:00:00,SIGNAL
10072,2022-04-18 06:00:00,-0.13810068445371962,2914.9,short,-1,-4.4380146436594545,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
10075,2022-04-24 18:00:00,-0.13742309444359488,2922.82,short,-1,-1.5131382082995146,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
10078,2022-04-27 20:00:00,-0.14069599239497052,2852.67,short,-1,-5.7136937973181405,ETHUSDT,-1.423585973842046,2887.54,2022-04-27 22:00:00,0 days 02:00:00,SIGNAL
10081,2022-05-06 12:00:00,-0.14955645148166063,2676.04,short,-1,-2.785539758039466,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
10084,2022-05-11 20:00:00,-0.18874974970614017,2117.52,short,10084,-14.099971816938945,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10086,2022-05-27 06:00:00,-0.22855013812606473,1736.36,short,-1,-11.92377381972605,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
10089,2022-05-30 06:00:00,0.2077203097640455,1899.01,long,-1,16.926423870821996,ETHUSDT,4.291004786704658,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
10092,2022-06-06 06:00:00,0.21270689445319593,1870.4,long,-1,2.687085783317251,ETHUSDT,0.6754068648417382,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10095,2022-06-07 06:00:00,-0.22709518517469018,1754.25,short,-1,-3.663297412523274,ETHUSDT,-0.9195445347014336,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
10098,2022-06-10 16:00:00,-0.23024132999696056,1727.09,short,-1,43.96228415444621,ETHUSDT,11.055591775761533,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
10101,2022-06-13 14:00:00,-0.3284788690035578,1237.33,short,-1,-1.7401102389690213,ETHUSDT,-0.4281380068373162,1240.15,2022-06-13 17:00:00,0 days 03:00:00,SIGNAL
10104,2022-06-15 06:00:00,-0.361308800211812,1123.93,short,10104,14.689190107665805,ETHUSDT,3.617262685398577,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
10106,2022-06-18 10:00:00,-0.41094392048836215,995.32,short,10106,18.045664288747936,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
10108,2022-06-26 23:00:00,-0.33982542868393617,1214.24,short,-1,-5.390276967241752,ETHUSDT,-1.3063232968770648,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
10111,2022-06-27 20:00:00,-0.343906318140757,1196.7,short,-1,-1.787006010322986,ETHUSDT,-0.43421074621876443,1199.5,2022-06-27 22:00:00,0 days 02:00:00,SIGNAL
10114,2022-07-03 23:00:00,0.38218441090989475,1075.91,long,-1,-10.554530812543257,ETHUSDT,-2.566788114247475,1050.42,2022-07-04 03:00:00,0 days 04:00:00,SIGNAL
10117,2022-07-11 06:00:00,-0.3566426718621951,1147.03,short,-1,-3.506364526253629,ETHUSDT,-0.8571345126108274,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
10120,2022-07-12 21:00:00,-0.3899015065876404,1047.41,short,-1,-4.465998139710917,ETHUSDT,-1.0935708079930408,1056.76,2022-07-13 03:00:00,0 days 06:00:00,SIGNAL
10123,2022-07-18 06:00:00,0.2842487849768571,1433.56,long,-1,10.935477131237189,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10126,2022-07-23 12:00:00,-0.2691355489097975,1522.19,short,10126,-14.769394848346318,ETHUSDT,-3.6051452840972513,1573.971,2022-07-24 00:00:00,0 days 12:00:00,TRAILING STOP
10128,2022-07-25 06:00:00,-0.2661792220949975,1528.0,short,-1,-3.3420105612215227,ETHUSDT,-0.8216943717277494,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
10131,2022-07-28 06:00:00,0.24596234684049853,1650.89,long,-1,-8.785610234370235,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
10134,2022-08-15 06:00:00,0.20524372904435687,1969.86,long,-1,-13.705523550523809,ETHUSDT,-3.389927202948438,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10137,2022-08-17 12:00:00,-0.2139558546242671,1876.85,short,-1,5.236462564001586,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
10140,2022-08-22 05:00:00,-0.2504879562110928,1607.3,short,-1,3.5902263422166514,ETHUSDT,0.8917395632427034,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
10143,2022-08-29 05:00:00,-0.2782215277779564,1449.66,short,-1,-2.0988920766957566,ETHUSDT,-0.5203951271332501,1454.3,2022-08-29 07:00:00,0 days 02:00:00,SIGNAL
10146,2022-09-06 04:00:00,0.2456182475416119,1640.37,long,-1,5.485544605660318,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10149,2022-09-09 05:00:00,0.23817296511769026,1696.26,long,-1,1.0264706998752766,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
10152,2022-09-18 11:00:00,-0.28229206557913883,1431.88,short,-1,31.232689687611686,ETHUSDT,7.72687864904881,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
10155,2022-09-28 05:00:00,-0.31968149392984024,1283.92,short,-1,-6.843313048848134,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
10158,2022-10-04 08:00:00,0.30302323347176646,1349.99,long,-1,-1.593120408119118,ETHUSDT,-0.3894414032696498,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
10161,2022-10-20 03:00:00,-0.3187882607086323,1282.24,short,-1,-4.066035877329984,ETHUSDT,-0.994717057649119,1292.42,2022-10-20 08:00:00,0 days 05:00:00,SIGNAL
10164,2022-11-06 15:00:00,0.25082737830963187,1626.43,long,-1,-3.421902475494043,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
10167,2022-11-07 11:00:00,-0.2580023108898418,1578.53,short,-1,-4.298460400695756,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
10170,2022-11-08 07:00:00,-0.27364602775805885,1485.15,short,10170,-9.355406702771148,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10172,2022-11-09 12:00:00,-0.3315784092789851,1220.05,short,-1,7.352582120772735,ETHUSDT,1.817506659563126,1195.46,2022-11-09 20:00:00,0 days 08:00:00,SIGNAL
10175,2022-11-11 15:00:00,-0.3217204334689741,1261.99,short,-1,-5.481627171252446,ETHUSDT,-1.350127972487896,1276.49,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
10178,2022-11-14 18:00:00,-0.32629254976386174,1240.95,short,-1,-6.819612177829595,ETHUSDT,-1.684217736411609,1259.35,2022-11-15 03:00:00,0 days 09:00:00,SIGNAL
10181,2022-11-17 16:00:00,-0.3383217469431372,1192.8,short,-1,-7.001193015849106,ETHUSDT,-1.7349002347417812,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
10184,2022-11-20 15:00:00,-0.34296281702772324,1172.59,short,-1,16.985795972317895,ETHUSDT,4.223696262120599,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
10187,2022-11-21 19:00:00,-0.368606998136176,1100.22,short,10187,-13.73612854303119,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
10189,2022-11-24 02:00:00,0.33493591008965706,1202.62,long,-1,-1.0632439985023074,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
10192,2022-11-29 08:00:00,0.333522374514271,1207.08,long,-1,-0.15212622546343713,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
10195,2022-12-03 23:00:00,-0.3241179966171317,1242.02,short,-1,-5.824241581391523,ETHUSDT,-1.4467971530249135,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
10198,2022-12-05 03:00:00,0.3106404893756894,1292.15,long,-1,-2.767176160144008,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10201,2022-12-20 05:00:00,0.33172609425838373,1208.34,long,-1,0.5702968667271613,ETHUSDT,0.14227618054521907,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
10204,2022-12-28 23:00:00,-0.3381561861037146,1185.72,short,-1,-4.166550868334605,ETHUSDT,-1.0391475221806203,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
10207,2022-12-30 15:00:00,-0.33642980335743494,1189.32,short,-1,-2.6726656438321927,ETHUSDT,-0.667961524232349,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
