ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8351,2022-05-12 00:00:00,-0.19106040324383836,2084.99,short,8351,13.140732352962331,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8353,2022-06-02 12:00:00,-0.21798562169557667,1839.49,short,8353,-0.6380938334103264,ETHUSDT,-0.15913264002522567,1838.739,2022-06-06 00:00:00,3 days 12:00:00,TRAILING STOP
8355,2022-06-14 00:00:00,-0.33133611597891144,1209.35,short,8355,-8.974186184514492,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8357,2022-07-07 04:00:00,0.33929110217136677,1176.16,long,8357,5.975830698758086,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
8359,2022-07-13 00:00:00,-0.38538965492160504,1038.58,short,8359,-20.833428265431447,ETHUSDT,-5.205000000000009,1090.509,2022-07-13 12:00:00,0 days 12:00:00,TRAILING STOP
8361,2022-07-18 12:00:00,0.2677985400914922,1479.08,long,8361,5.336403298102473,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8363,2022-08-11 12:00:00,0.20863934225180952,1903.58,long,8363,1.7761482853847173,ETHUSDT,0.44721038779562616,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8365,2022-08-17 20:00:00,-0.2162166939021241,1838.51,short,8365,41.640643023385,ETHUSDT,10.475197224926712,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
8367,2022-09-09 08:00:00,0.23803696497913426,1704.93,long,8367,-5.452556604528074,ETHUSDT,-1.3435357463356443,1685.4139999999998,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
8369,2022-09-22 08:00:00,-0.3165572551035663,1278.59,short,8369,-18.62493179694108,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8371,2022-09-29 12:00:00,0.30004315235273754,1336.57,long,8371,-16.698783277167998,ETHUSDT,-4.163987333248538,1283.5355,2022-10-02 08:00:00,2 days 20:00:00,TRAILING STOP
8373,2022-10-06 16:00:00,0.2921221521348752,1361.37,long,-1,-11.613511879963875,ETHUSDT,-2.920269287555914,1324.3,2022-10-08 16:00:00,2 days 00:00:00,SIGNAL
8376,2022-11-08 12:00:00,-0.26770729548259337,1476.87,short,8376,-20.578949864601594,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8378,2022-11-09 12:00:00,-0.32069210450866525,1220.05,short,8378,19.17917843398366,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8380,2022-11-21 00:00:00,-0.3458989142695875,1142.21,short,8380,0.07474114559756018,ETHUSDT,0.01891753705536171,1139.712,2022-11-22 12:00:00,1 days 12:00:00,TRAILING STOP
8382,2022-11-29 12:00:00,0.32456883330898145,1217.32,long,8382,4.042976741946978,ETHUSDT,1.023268655735546,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
8384,2022-12-14 08:00:00,0.29936629090700784,1322.51,long,8384,-16.0759440762053,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
8386,2022-12-28 16:00:00,-0.33021084296367026,1189.23,short,-1,,ETHUSDT,,,,,
