ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13412,2022-09-28 05:00:00,-0.28781639569904105,1283.92,short,-1,-8.41704370585661,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
13415,2022-11-07 11:00:00,-0.23303456226368208,1578.53,short,-1,-2.1283116481910827,ETHUSDT,-0.5785781708298244,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
13418,2022-11-08 07:00:00,-0.2474003749246997,1485.15,short,13418,-8.458120678020578,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13420,2022-11-09 10:00:00,-0.3007130226121196,1216.25,short,13420,16.84275100692635,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
13422,2022-11-14 18:00:00,-0.29743695687830546,1240.95,short,-1,-5.853285669364743,ETHUSDT,-1.5858076473669418,1258.13,2022-11-15 05:00:00,0 days 11:00:00,SIGNAL
13425,2022-11-20 15:00:00,-0.31378234661337095,1172.59,short,-1,13.489537596966933,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
13428,2022-11-21 19:00:00,-0.3368721574053979,1100.22,short,13428,-12.553530671111385,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
13430,2022-11-24 03:00:00,0.306722256963711,1200.17,long,-1,-2.087530210337055,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
13433,2022-11-29 08:00:00,0.30462341303773777,1207.08,long,-1,17.33808325699178,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
13436,2022-12-05 03:00:00,0.2872491443783553,1292.15,long,-1,-2.7654193252165733,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
13439,2022-12-09 04:00:00,0.28864659151605343,1283.97,long,-1,-1.6091845424405893,ETHUSDT,-0.4341947241757978,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
13442,2022-12-12 09:00:00,-0.2967178178815895,1247.98,short,-1,-1.7029229003860211,ETHUSDT,-0.4598791647302047,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
13445,2022-12-20 05:00:00,0.3061651763528331,1208.34,long,-1,0.6823411435822963,ETHUSDT,0.18444063756890366,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
13448,2022-12-28 12:00:00,-0.30936305503867384,1196.31,short,-1,1.4522924873568304,ETHUSDT,0.39241166587255205,1189.23,2022-12-28 16:00:00,0 days 04:00:00,SIGNAL
